"price","change","match_qtty","side","time","total_vol"
22100,-1000,500,"sd","14:43:45",12400
22200,-900,100,"bu","14:43:24",11900
22300,-800,100,"sd","14:25:11",11800
22100,-1000,100,"sd","10:49:58",11700
22200,-900,200,"bu","10:49:55",11600
22400,-700,400,"unknown","10:49:24",11400
22400,-700,200,"sd","10:48:56",11000
23400,300,200,"bu","10:44:49",10800
23500,400,100,"bu","10:21:11",10600
23000,-100,100,"bu","10:20:55",10500
23000,-100,200,"sd","09:30:15",10400
23000,-100,100,"sd","09:28:07",10200
23100,0,300,"unknown","09:09:07",10100
23800,700,200,"bu","09:03:25",9800
23800,700,1500,"bu","09:03:18",9600
23800,700,900,"unknown","09:01:25",8100
23800,700,1700,"bu","09:01:18",7200
23800,700,400,"unknown","09:00:47",5500
23800,700,100,"sd","09:00:34",5100
24000,900,2600,"bu","09:00:18",5000
24100,1000,2400,"bu","09:00:09",2400
