"price","change","match_qtty","side","time","total_vol"
19350,-350,69400,"unknown","14:45:09",805500
19400,-300,700,"bu","14:29:44",736100
19400,-300,2600,"bu","14:29:44",735400
19350,-350,100,"sd","14:29:42",732800
19350,-350,200,"sd","14:29:42",732700
19350,-350,500,"sd","14:29:42",732500
19350,-350,500,"sd","14:29:42",732000
19400,-300,300,"bu","14:29:38",731500
19400,-300,900,"bu","14:29:35",731200
19400,-300,800,"bu","14:29:33",730300
19400,-300,1000,"bu","14:29:33",729500
19400,-300,2000,"bu","14:29:24",728500
19400,-300,100,"bu","14:29:08",726500
19400,-300,200,"bu","14:29:08",726400
19400,-300,100,"bu","14:29:06",726200
19350,-350,500,"sd","14:28:52",726100
19350,-350,100,"sd","14:28:52",725600
19400,-300,900,"sd","14:28:52",725500
19400,-300,100,"sd","14:28:52",724600
19400,-300,900,"sd","14:28:52",724500
19400,-300,100,"sd","14:28:51",723600
19400,-300,100,"sd","14:28:21",723500
19500,-200,200,"sd","14:27:49",723400
19300,-400,1000,"sd","14:27:33",723200
19300,-400,100,"sd","14:27:33",722200
19300,-400,1000,"sd","14:27:33",722100
19300,-400,1000,"sd","14:27:33",721100
19350,-350,2000,"sd","14:27:33",720100
19350,-350,100,"sd","14:27:33",718100
19350,-350,200,"sd","14:27:33",718000
19350,-350,2000,"sd","14:27:33",717800
19350,-350,200,"sd","14:27:33",715800
19400,-300,1000,"sd","14:27:33",715600
19400,-300,100,"sd","14:27:33",714600
19400,-300,200,"sd","14:27:33",714500
19400,-300,200,"sd","14:27:33",714300
19400,-300,100,"sd","14:27:33",714100
19450,-250,1100,"sd","14:27:33",714000
19450,-250,5900,"sd","14:27:33",712900
19300,-400,100,"sd","14:27:33",707000
19450,-250,100,"sd","14:27:33",706900
19400,-300,1100,"sd","14:27:33",706800
19450,-250,100,"sd","14:27:33",705700
19400,-300,100,"sd","14:27:33",705600
19300,-400,1000,"sd","14:27:33",705500
19300,-400,2000,"sd","14:27:33",704500
19450,-250,200,"sd","14:27:33",702500
19400,-300,200,"sd","14:27:33",702300
19450,-250,3000,"sd","14:27:33",702100
19400,-300,300,"sd","14:27:33",699100
19450,-250,100,"sd","14:27:33",698800
19450,-250,5000,"sd","14:27:33",698700
19450,-250,3900,"sd","14:27:33",693700
19450,-250,1000,"sd","14:27:33",689800
19400,-300,100,"sd","14:27:33",688800
19400,-300,500,"sd","14:27:33",688700
19500,-200,2300,"sd","14:27:33",688200
19450,-250,100,"sd","14:27:33",685800
19500,-200,100,"sd","14:27:33",685900
19500,-200,1000,"sd","14:27:33",685700
19500,-200,100,"sd","14:27:33",684700
19500,-200,300,"sd","14:27:33",684600
19500,-200,1100,"sd","14:27:33",684300
19500,-200,500,"sd","14:27:10",683200
19500,-200,400,"sd","14:26:48",682700
19500,-200,200,"sd","14:26:48",682300
19500,-200,1000,"sd","14:26:48",682100
19500,-200,100,"sd","14:26:48",681100
19500,-200,1000,"sd","14:26:48",681000
19500,-200,1000,"sd","14:26:48",680000
19500,-200,5500,"sd","14:26:48",679000
19500,-200,5000,"sd","14:26:48",673500
19500,-200,300,"sd","14:26:48",668500
19500,-200,100,"sd","14:26:48",668200
19500,-200,100,"sd","14:26:48",668100
19500,-200,200,"sd","14:26:48",668000
19500,-200,200,"sd","14:26:48",667800
19500,-200,5000,"sd","14:26:48",667600
19500,-200,500,"sd","14:26:48",662600
19500,-200,100,"sd","14:26:48",662100
19500,-200,1000,"sd","14:26:48",662000
19500,-200,1000,"sd","14:26:48",661000
19500,-200,100,"sd","14:26:48",660000
19550,-150,100,"sd","14:26:48",659900
19550,-150,900,"sd","14:26:48",659800
19500,-200,300,"sd","14:26:48",658900
19550,-150,500,"sd","14:26:48",658600
19550,-150,100,"sd","14:26:46",658100
19550,-150,2400,"sd","14:26:43",658000
19550,-150,2500,"sd","14:26:43",655600
19550,-150,100,"sd","14:26:43",653100
19550,-150,300,"sd","14:26:43",653000
19550,-150,200,"sd","14:26:43",652700
19550,-150,4900,"sd","14:26:43",652500
19550,-150,100,"sd","14:26:31",647600
19550,-150,5000,"sd","14:26:31",647500
19550,-150,200,"sd","14:26:31",642500
19550,-150,100,"sd","14:26:31",642300
19550,-150,4600,"sd","14:26:31",642200
19550,-150,400,"sd","14:26:27",637600
19550,-150,2600,"sd","14:26:27",637200
19550,-150,400,"sd","14:26:25",634600
19550,-150,200,"sd","14:26:25",634200
19550,-150,1400,"sd","14:26:25",634000
19600,-100,100,"bu","14:26:19",632600
19600,-100,1500,"sd","14:25:37",632500
19600,-100,100,"sd","14:25:37",631000
19600,-100,100,"sd","14:25:37",630900
19550,-150,200,"sd","14:24:10",630800
19550,-150,800,"sd","14:24:00",630600
19600,-100,200,"sd","14:24:00",629800
19550,-150,100,"sd","14:23:51",629600
19550,-150,1000,"sd","14:23:51",629500
19600,-100,900,"sd","14:23:51",628500
19600,-100,3000,"sd","14:23:51",627600
19600,-100,100,"sd","14:23:50",624600
19600,-100,800,"sd","14:23:47",624500
19600,-100,100,"sd","14:22:54",623700
19600,-100,400,"sd","14:22:40",623600
19600,-100,1000,"bu","14:22:33",623200
19600,-100,100,"bu","14:22:33",622200
19600,-100,1000,"bu","14:22:30",622100
19600,-100,300,"bu","14:22:24",621100
19600,-100,1000,"bu","14:22:24",620800
19600,-100,400,"bu","14:22:24",619800
19600,-100,700,"bu","14:22:24",619400
19600,-100,2600,"bu","14:22:24",618700
19600,-100,2000,"bu","14:22:04",616100
19600,-100,100,"bu","14:22:03",614100
19600,-100,900,"bu","14:21:57",614000
19600,-100,100,"sd","14:21:55",613100
19600,-100,2300,"sd","14:21:55",613000
19600,-100,200,"sd","14:21:50",610700
19600,-100,1300,"sd","14:21:40",610500
19600,-100,1200,"sd","14:21:37",609200
19600,-100,300,"sd","14:21:37",608000
19600,-100,500,"sd","14:21:37",607700
19600,-100,1500,"sd","14:21:35",607200
19650,-50,2500,"bu","14:21:35",605700
19650,-50,500,"bu","14:21:35",603200
19650,-50,100,"bu","14:21:18",602700
19650,-50,1000,"bu","14:20:57",602600
19650,-50,1800,"bu","14:20:57",601600
19650,-50,200,"bu","14:20:37",599800
19650,-50,500,"bu","14:20:20",599600
19600,-100,400,"sd","14:20:20",599100
19600,-100,600,"bu","14:20:19",598700
19600,-100,500,"sd","14:20:15",598100
19600,-100,500,"sd","14:20:15",597600
19600,-100,400,"sd","14:20:15",597100
19650,-50,300,"bu","14:20:02",596700
19650,-50,200,"bu","14:19:24",596400
19600,-100,800,"sd","14:19:20",596200
19600,-100,3800,"sd","14:19:15",595400
19600,-100,200,"sd","14:19:15",591600
19600,-100,400,"sd","14:18:30",591400
19600,-100,1400,"sd","14:18:22",591000
19600,-100,600,"sd","14:18:22",589600
19600,-100,100,"sd","14:17:37",589000
19600,-100,100,"sd","14:17:01",588900
19600,-100,200,"sd","14:17:01",588800
19600,-100,100,"sd","14:15:20",588600
19600,-100,800,"bu","14:15:11",588500
19600,-100,1000,"bu","14:15:11",587700
19600,-100,100,"sd","14:14:47",586700
19600,-100,3900,"sd","14:14:47",586600
19600,-100,100,"sd","14:14:38",582700
19600,-100,400,"sd","14:14:10",582600
19600,-100,600,"sd","14:13:59",582200
19600,-100,500,"sd","14:13:59",581600
19600,-100,100,"sd","14:13:59",581100
19600,-100,200,"sd","14:13:59",581000
19600,-100,600,"sd","14:13:59",580800
19600,-100,200,"sd","14:13:39",580200
19600,-100,200,"sd","14:13:10",580000
19600,-100,1000,"sd","14:13:03",579800
19650,-50,1700,"bu","14:12:46",578800
19600,-100,300,"bu","14:12:46",577100
19600,-100,500,"sd","14:12:40",576800
19600,-100,5000,"sd","14:12:40",576300
19600,-100,800,"sd","14:12:40",571300
19650,-50,200,"bu","14:12:26",570500
19600,-100,200,"sd","14:12:00",570300
19600,-100,100,"sd","14:11:58",570100
19600,-100,900,"sd","14:11:58",570000
19650,-50,100,"bu","14:11:56",569100
19600,-100,100,"sd","14:11:50",569000
19600,-100,100,"sd","14:11:50",568900
19600,-100,1100,"sd","14:11:47",568800
19600,-100,100,"sd","14:11:40",567700
19600,-100,500,"sd","14:11:34",567600
19600,-100,400,"sd","14:11:10",567100
19600,-100,2000,"sd","14:11:00",566700
19600,-100,5800,"sd","14:10:53",564700
19600,-100,200,"sd","14:10:53",558900
19600,-100,4000,"sd","14:10:53",558700
19650,-50,200,"bu","14:10:32",554700
19650,-50,200,"bu","14:10:23",554500
19650,-50,100,"sd","14:10:13",554300
19650,-50,300,"sd","14:10:00",554200
19650,-50,1600,"sd","14:09:51",553900
19650,-50,300,"sd","14:09:50",552300
19650,-50,1000,"bu","14:09:45",552000
19650,-50,4000,"bu","14:09:45",551000
19650,-50,4700,"bu","14:09:45",547000
19600,-100,100,"sd","14:09:42",542300
19600,-100,400,"sd","14:09:30",542200
19600,-100,2000,"sd","14:09:20",541800
19600,-100,500,"sd","14:09:11",539800
19600,-100,600,"sd","14:09:11",539300
19600,-100,3500,"sd","14:09:11",538700
19600,-100,300,"sd","14:09:11",535200
19600,-100,100,"sd","14:09:11",534900
19600,-100,5000,"sd","14:09:11",534800
19650,-50,5000,"sd","14:08:52",529800
19650,-50,200,"sd","14:08:52",524800
19650,-50,10000,"sd","14:08:52",524600
19650,-50,5000,"sd","14:08:52",514600
19650,-50,100,"sd","14:08:52",509600
19700,0,100,"sd","14:08:34",509500
19700,0,2000,"sd","14:08:34",509400
19700,0,500,"sd","14:08:34",507400
19700,0,5000,"sd","14:08:34",506900
19700,0,5000,"sd","14:08:34",501900
19700,0,100,"sd","14:08:34",496900
19700,0,800,"sd","14:08:34",496800
19750,50,300,"bu","14:07:36",496000
19750,50,300,"bu","14:07:13",495700
19750,50,100,"bu","14:06:54",495400
19750,50,100,"bu","14:06:52",495300
19750,50,3600,"bu","14:06:28",495200
19750,50,100,"bu","14:06:28",491600
19750,50,1300,"bu","14:06:28",491500
19750,50,100,"bu","14:05:50",490200
19750,50,100,"bu","14:05:45",490100
19750,50,6500,"bu","14:05:21",490000
19750,50,2800,"bu","14:05:21",483500
19750,50,200,"bu","14:05:21",480700
19750,50,100,"bu","14:05:21",480500
19750,50,400,"bu","14:05:21",480400
19750,50,200,"bu","14:05:16",480000
19700,0,200,"sd","14:05:00",479800
19700,0,1000,"sd","14:04:55",479600
19700,0,300,"sd","14:04:20",478600
19700,0,1600,"sd","14:04:10",478300
19700,0,200,"bu","14:04:03",476700
19700,0,1000,"bu","14:04:03",476500
19700,0,2000,"bu","14:04:03",475500
19700,0,200,"bu","14:04:03",473500
