"price","change","match_qtty","side","time","total_vol"
26700,-50,237300,"unknown","14:44:59",3969300
26550,-200,400,"sd","14:29:58",3732000
26550,-200,700,"sd","14:29:52",3731600
26550,-200,100,"sd","14:29:52",3730900
26550,-200,9200,"sd","14:29:52",3730800
26600,-150,100,"sd","14:29:48",3721600
26550,-200,800,"sd","14:29:27",3721500
26550,-200,4900,"sd","14:29:27",3720700
26600,-150,300,"sd","14:29:27",3715800
26600,-150,200,"sd","14:29:27",3715500
26600,-150,2000,"bu","14:29:00",3715300
26600,-150,100,"bu","14:28:58",3713300
26550,-200,600,"sd","14:28:53",3713200
26550,-200,500,"sd","14:28:52",3712600
26550,-200,1900,"sd","14:28:51",3712100
26550,-200,2100,"sd","14:28:47",3710200
26550,-200,500,"sd","14:28:47",3708100
26550,-200,2600,"sd","14:28:41",3707600
26550,-200,600,"sd","14:28:36",3705000
26550,-200,2600,"sd","14:28:34",3704400
26550,-200,600,"sd","14:28:32",3701800
26550,-200,600,"sd","14:28:28",3701200
26550,-200,3900,"sd","14:28:26",3700600
26550,-200,5500,"sd","14:28:25",3696700
26550,-200,3100,"sd","14:28:22",3691200
26600,-150,500,"sd","14:28:22",3688100
26600,-150,100,"sd","14:28:22",3687600
26600,-150,400,"sd","14:28:22",3687500
26600,-150,300,"sd","14:28:22",3687100
26600,-150,700,"sd","14:28:14",3686800
26600,-150,1000,"sd","14:28:14",3686100
26600,-150,100,"sd","14:28:14",3685100
26600,-150,100,"sd","14:28:14",3685000
26600,-150,100,"sd","14:28:14",3684900
26600,-150,600,"sd","14:28:14",3684800
26600,-150,1600,"sd","14:28:11",3684200
26600,-150,1400,"sd","14:28:11",3682600
26600,-150,1000,"sd","14:28:11",3681200
26600,-150,1500,"sd","14:28:11",3680200
26600,-150,500,"sd","14:28:11",3678700
26600,-150,7500,"sd","14:28:11",3678200
26600,-150,1900,"sd","14:28:11",3670700
26650,-100,100,"bu","14:28:09",3668800
26650,-100,2000,"bu","14:28:04",3668700
26600,-150,1000,"sd","14:28:00",3666700
26650,-100,500,"bu","14:27:47",3665700
26600,-150,1500,"sd","14:27:27",3665200
26600,-150,500,"sd","14:27:27",3663700
26600,-150,1900,"sd","14:27:27",3663200
26600,-150,2600,"sd","14:27:08",3661300
26650,-100,2000,"sd","14:26:59",3658700
26650,-100,200,"sd","14:26:59",3656700
26650,-100,1300,"sd","14:26:59",3656500
26650,-100,100,"sd","14:26:54",3655200
26700,-50,600,"bu","14:26:52",3655100
26700,-50,700,"bu","14:26:43",3654500
26700,-50,100,"bu","14:26:38",3653800
26700,-50,800,"bu","14:26:34",3653700
26700,-50,800,"bu","14:26:25",3652900
26700,-50,100,"bu","14:26:21",3652100
26700,-50,800,"bu","14:26:16",3652000
26650,-100,1900,"sd","14:26:15",3651200
26650,-100,100,"sd","14:26:13",3649300
26650,-100,1500,"sd","14:26:11",3649200
26700,-50,100,"bu","14:26:11",3647700
26650,-100,100,"sd","14:26:10",3647600
26650,-100,1300,"sd","14:26:08",3647500
26700,-50,800,"bu","14:26:07",3646200
26700,-50,100,"bu","14:26:07",3645400
26700,-50,600,"sd","14:26:00",3645300
26700,-50,200,"bu","14:25:57",3644700
26700,-50,100,"bu","14:25:57",3644500
