"price","change","match_qtty","side","time","total_vol"
6800,-200,58800,"bu","14:45:02",185900
6900,-100,800,"bu","14:25:51",127100
6900,-100,400,"sd","14:22:42",126300
6900,-100,3600,"bu","14:22:34",125900
6900,-100,2500,"bu","14:20:15",122300
7000,0,100,"bu","14:12:12",119800
6900,-100,100,"bu","14:08:15",119700
6900,-100,200,"bu","14:04:43",119600
6800,-200,1000,"sd","13:56:50",119400
6800,-200,5000,"sd","13:54:25",118400
6900,-100,100,"bu","13:52:38",113400
6900,-100,100,"bu","13:36:57",113300
6900,-100,100,"bu","13:33:14",113200
6900,-100,1000,"bu","13:32:48",113100
6900,-100,4000,"sd","13:32:17",112100
6900,-100,100,"bu","13:31:34",108100
6900,-100,8000,"bu","13:31:31",108000
6900,-100,200,"bu","13:29:31",100000
6900,-100,200,"bu","13:22:24",99800
6900,-100,100,"bu","13:12:20",99600
6900,-100,700,"bu","13:07:53",99500
6900,-100,100,"bu","11:29:04",98800
6900,-100,700,"bu","11:28:24",98700
6900,-100,100,"bu","11:10:03",98000
6900,-100,1000,"bu","11:09:02",97900
6900,-100,100,"bu","11:07:40",96900
6800,-200,4800,"sd","11:03:16",96800
6900,-100,100,"bu","11:02:29",92000
6900,-100,900,"sd","11:01:04",91900
6900,-100,3100,"bu","11:00:19",91000
6900,-100,1000,"sd","10:58:33",87900
6900,-100,2000,"sd","10:48:33",86900
6900,-100,200,"sd","10:39:00",84900
7000,0,100,"bu","10:30:26",84700
6900,-100,300,"sd","10:30:00",84600
6900,-100,7500,"bu","10:28:27",84300
6900,-100,700,"bu","10:28:04",76800
6900,-100,400,"bu","10:26:33",76100
6800,-200,5500,"sd","10:25:51",75700
6900,-100,100,"bu","10:19:55",70200
6800,-200,7400,"sd","10:18:27",70100
7000,0,100,"bu","10:17:35",62700
6900,-100,4500,"sd","10:17:14",62600
6900,-100,2700,"bu","10:15:26",58100
6900,-100,100,"bu","10:13:27",55400
6800,-200,300,"sd","10:13:19",55300
6800,-200,2000,"sd","10:13:16",55000
6900,-100,1800,"bu","10:12:12",53000
6900,-100,3000,"sd","10:12:08",51200
6900,-100,7500,"sd","10:11:55",48200
6900,-100,300,"sd","10:11:14",40700
6900,-100,1000,"sd","10:09:27",40400
7000,0,100,"bu","10:07:26",39400
6900,-100,7700,"sd","10:05:47",39300
7000,0,100,"bu","09:58:11",31600
6900,-100,8100,"sd","09:58:03",31500
7000,0,100,"bu","09:57:19",23400
6900,-100,1300,"sd","09:57:04",23300
7000,0,100,"bu","09:51:58",22000
6900,-100,7500,"sd","09:50:08",21900
7000,0,100,"bu","09:49:06",14400
6900,-100,1000,"sd","09:46:07",14300
7000,0,100,"bu","09:42:16",13300
6900,-100,5300,"sd","09:42:05",13200
7000,0,100,"bu","09:40:44",7900
6900,-100,7000,"sd","09:40:05",7800
7000,0,100,"bu","09:36:33",800
6900,-100,100,"sd","09:35:58",700
7000,0,200,"bu","09:30:30",600
7000,0,100,"bu","09:17:08",400
6900,-100,200,"sd","09:11:12",300
7000,0,100,"bu","09:03:52",100
