"price","change","match_qtty","side","time","total_vol"
25300,0,134300,"unknown","14:45:07",2480700
25250,-50,2500,"bu","14:29:56",2346400
25250,-50,200,"bu","14:29:48",2343900
25250,-50,2900,"bu","14:29:44",2343700
25200,-100,100,"sd","14:29:44",2340800
25200,-100,200,"sd","14:29:44",2340700
25200,-100,400,"sd","14:29:44",2340500
25200,-100,2300,"sd","14:29:44",2340100
25250,-50,35000,"bu","14:29:42",2337800
25250,-50,100,"bu","14:29:37",2302800
25200,-100,2700,"sd","14:29:26",2302700
25200,-100,100,"sd","14:29:26",2300000
25200,-100,1200,"sd","14:29:26",2299900
25200,-100,600,"sd","14:29:21",2298700
25200,-100,1000,"sd","14:29:15",2298100
25250,-50,100,"bu","14:29:15",2297100
25200,-100,1000,"sd","14:29:13",2297000
25200,-100,1200,"sd","14:29:12",2296000
25200,-100,1000,"sd","14:28:59",2294800
25200,-100,100,"sd","14:28:59",2293800
25200,-100,1400,"sd","14:28:59",2293700
25200,-100,700,"sd","14:28:59",2292300
25200,-100,100,"sd","14:28:59",2291600
25200,-100,200,"sd","14:28:59",2291500
25200,-100,400,"sd","14:28:52",2291300
25200,-100,100,"sd","14:28:52",2290900
25200,-100,200,"sd","14:28:52",2290800
25200,-100,1500,"sd","14:28:52",2290600
25200,-100,100,"sd","14:28:52",2289100
25200,-100,700,"sd","14:28:52",2289000
25200,-100,300,"sd","14:28:50",2288300
25200,-100,2000,"sd","14:28:50",2288000
25200,-100,700,"sd","14:28:50",2286000
25200,-100,4300,"sd","14:28:49",2285300
25200,-100,200,"sd","14:28:49",2281000
25200,-100,300,"sd","14:28:49",2280800
25200,-100,200,"sd","14:28:49",2280500
25200,-100,100,"sd","14:28:47",2280300
25200,-100,500,"sd","14:28:47",2280200
25200,-100,200,"sd","14:28:47",2279700
25200,-100,2200,"sd","14:28:47",2279500
25200,-100,200,"sd","14:28:42",2277300
25200,-100,2000,"sd","14:28:42",2277100
25200,-100,1000,"sd","14:28:42",2275100
25200,-100,100,"sd","14:28:42",2274100
25200,-100,200,"sd","14:28:42",2274000
25200,-100,100,"sd","14:28:42",2273800
25200,-100,500,"sd","14:28:42",2273700
25200,-100,400,"sd","14:28:42",2273200
25200,-100,100,"sd","14:28:42",2272800
25200,-100,1000,"sd","14:28:42",2272700
25200,-100,2000,"sd","14:28:42",2271700
25200,-100,100,"sd","14:28:42",2269700
25200,-100,1000,"sd","14:28:42",2269600
