"price","change","match_qtty","side","time","total_vol"
29500,-100,300,"sd","13:53:46",27100
29600,0,100,"unknown","13:42:17",26800
29600,0,200,"unknown","13:42:17",26700
29600,0,500,"sd","13:41:45",26500
29600,0,300,"sd","13:41:11",26000
29600,0,200,"bu","13:38:49",25700
29600,0,400,"bu","13:38:49",25500
29600,0,100,"bu","13:38:49",25100
29600,0,300,"bu","13:38:49",25000
29500,-100,200,"bu","13:38:04",24700
29500,-100,500,"bu","13:37:45",24500
29500,-100,100,"bu","13:36:45",24000
29500,-100,1000,"bu","13:36:14",23900
29450,-150,400,"sd","13:33:37",22900
29500,-100,100,"bu","13:33:18",22500
29500,-100,400,"bu","13:33:10",22400
29500,-100,1000,"sd","13:32:25",22000
29550,-50,100,"sd","13:32:25",21000
29550,-50,100,"sd","13:32:25",20900
29550,-50,100,"sd","13:31:27",20800
29600,0,100,"bu","13:26:51",20700
29600,0,100,"bu","13:26:09",20600
29450,-150,2000,"sd","13:23:02",20500
29450,-150,100,"sd","13:13:34",18500
29450,-150,900,"sd","13:13:15",18400
29450,-150,200,"sd","13:13:15",17500
29450,-150,100,"sd","13:10:47",17300
29450,-150,100,"sd","13:00:51",17200
29500,-100,100,"sd","13:00:51",17100
29500,-100,100,"sd","13:00:08",17000
29500,-100,200,"sd","13:00:08",16900
29500,-100,200,"sd","13:00:08",16700
29600,0,100,"bu","11:18:18",16500
29500,-100,400,"sd","11:18:01",16400
29500,-100,400,"sd","11:16:00",16000
29500,-100,100,"sd","11:16:00",15600
29600,0,300,"sd","11:14:29",15500
29600,0,100,"sd","11:14:29",15200
29700,100,1900,"sd","10:36:26",15100
29700,100,600,"sd","10:36:07",13200
29700,100,2000,"bu","10:35:55",12600
29700,100,1000,"bu","10:35:55",10600
29700,100,400,"bu","10:35:55",9600
29700,100,300,"bu","10:35:55",9200
29700,100,500,"bu","10:35:55",8900
29650,50,1600,"bu","10:35:33",8400
29600,0,200,"bu","10:34:38",6800
29600,0,500,"bu","10:34:38",6600
29600,0,1000,"bu","10:34:38",6100
29600,0,500,"bu","10:23:26",5100
29600,0,100,"sd","10:03:52",4600
29600,0,100,"sd","10:03:52",4500
29600,0,300,"sd","10:03:00",4400
29600,0,500,"bu","09:49:19",4100
29600,0,1000,"bu","09:42:39",3600
29400,-200,600,"bu","09:30:28",2600
29400,-200,600,"bu","09:27:39",2000
29400,-200,100,"bu","09:27:11",1400
29400,-200,100,"sd","09:26:56",1300
29400,-200,1000,"sd","09:26:56",1200
29600,0,100,"bu","09:20:19",200
29600,0,100,"unknown","09:14:59",100
