"price","change","match_qtty","side","time","total_vol"
27750,-50,5000,"bu","14:44:59",56700
27450,-350,100,"bu","14:27:59",51700
27300,-500,400,"sd","14:27:57",51600
27350,-450,100,"sd","14:27:57",51200
27350,-450,200,"sd","14:27:57",51100
27350,-450,1000,"sd","14:27:57",50900
27350,-450,100,"sd","14:27:57",49900
27350,-450,100,"sd","14:27:57",49800
27400,-400,100,"sd","14:27:57",49700
27400,-400,100,"sd","14:27:57",49600
27400,-400,500,"sd","14:27:57",49500
27400,-400,2000,"sd","14:27:57",49000
27400,-400,200,"sd","14:27:57",47000
27400,-400,100,"sd","14:27:57",46800
27400,-400,100,"sd","14:27:57",46700
27400,-400,500,"sd","14:27:57",46600
27450,-350,500,"sd","14:27:10",46100
27450,-350,100,"sd","14:27:10",45600
27450,-350,100,"sd","14:27:10",45500
27500,-300,100,"bu","14:25:13",45400
27500,-300,100,"sd","14:23:51",45300
27700,-100,100,"bu","14:08:18",45200
27700,-100,800,"bu","14:07:38",45100
27700,-100,900,"bu","14:07:38",42300
27700,-100,2000,"bu","14:07:38",44300
27650,-150,200,"bu","14:07:38",41400
27650,-150,400,"bu","14:07:38",41200
27650,-150,700,"bu","14:07:38",40800
27400,-400,1500,"sd","13:41:56",40100
27350,-450,900,"sd","13:25:03",38600
27350,-450,100,"sd","13:25:03",37700
27650,-150,300,"bu","13:12:16",37600
27600,-200,100,"bu","13:12:16",37300
27700,-100,100,"bu","10:38:25",37200
27000,-800,500,"sd","10:36:07",37100
27000,-800,2000,"sd","10:36:07",36600
27000,-800,2000,"sd","10:36:07",34600
27000,-800,1000,"sd","10:36:07",32600
27000,-800,1500,"sd","10:36:07",31600
27000,-800,100,"sd","10:36:07",30100
27000,-800,100,"sd","10:36:07",30000
27000,-800,300,"sd","10:36:07",29900
27050,-750,200,"sd","10:36:07",29600
27050,-750,100,"sd","10:36:07",29400
27100,-700,1000,"sd","10:36:07",29300
27200,-600,500,"bu","10:36:01",28300
27200,-600,1000,"bu","10:35:52",27800
27200,-600,1000,"sd","10:35:38",26800
27200,-600,100,"sd","10:35:38",25800
27200,-600,200,"sd","10:35:38",25700
27300,-500,300,"sd","10:35:10",25500
27300,-500,5000,"sd","10:35:10",25200
27300,-500,100,"sd","10:35:10",20200
27300,-500,300,"sd","10:35:10",20100
27300,-500,500,"sd","10:35:10",19800
27350,-450,100,"sd","10:35:10",19300
27350,-450,200,"sd","10:35:10",19200
27350,-450,300,"sd","10:35:10",19000
27350,-450,500,"sd","10:35:10",18700
27400,-400,100,"sd","10:35:10",18200
27400,-400,200,"sd","10:35:10",18100
27400,-400,500,"sd","10:35:10",17900
27400,-400,200,"sd","10:35:10",17400
27400,-400,100,"sd","10:35:10",17200
27400,-400,900,"sd","10:29:11",17100
27400,-400,100,"sd","10:29:11",16200
27400,-400,100,"sd","10:28:11",16100
27400,-400,100,"sd","10:28:11",16000
27400,-400,100,"sd","10:28:11",15900
27400,-400,300,"sd","10:28:11",15800
27400,-400,100,"sd","10:28:11",15500
27400,-400,200,"sd","10:28:11",15400
27400,-400,100,"sd","10:28:11",15200
27400,-400,200,"sd","10:24:45",15100
27400,-400,100,"sd","10:24:45",14900
27400,-400,200,"sd","10:24:45",14800
27400,-400,100,"sd","10:18:40",14600
27450,-350,100,"sd","10:17:42",14500
27450,-350,200,"sd","10:17:42",14400
27450,-350,100,"sd","10:17:42",14200
27500,-300,100,"sd","09:57:46",14100
27500,-300,200,"sd","09:57:46",14000
27500,-300,1000,"sd","09:57:46",13800
27500,-300,100,"sd","09:57:45",12800
27500,-300,6200,"sd","09:57:45",12700
27500,-300,500,"sd","09:41:24",6500
27500,-300,2000,"sd","09:38:09",6000
27500,-300,500,"sd","09:37:16",4000
27500,-300,800,"bu","09:36:42",3500
27500,-300,1000,"sd","09:35:41",2700
27500,-300,200,"sd","09:35:41",1700
27500,-300,800,"sd","09:33:51",1500
27500,-300,200,"sd","09:33:51",700
27650,-150,100,"sd","09:31:23",500
27750,-50,400,"sd","09:26:09",400
