"price","change","match_qtty","side","time","total_vol"
11950,-200,2000,"sd","14:28:41",15700
11950,-200,100,"sd","13:53:01",13700
12100,-50,100,"bu","13:33:14",13600
12100,-50,100,"bu","13:20:27",13500
12100,-50,500,"bu","13:15:12",13400
12100,-50,100,"bu","13:15:12",12900
12000,-150,1000,"bu","10:58:58",12800
11850,-300,500,"bu","10:06:06",11800
11850,-300,400,"bu","10:05:49",11300
11850,-300,100,"sd","10:05:48",10900
11800,-350,400,"sd","10:02:43",10800
11800,-350,1000,"sd","10:02:43",10400
11800,-350,1000,"sd","10:02:43",9400
11900,-250,1300,"sd","10:02:43",8400
11900,-250,1000,"sd","10:02:43",7100
11900,-250,300,"sd","10:02:43",6100
11950,-200,500,"sd","10:02:43",5800
11950,-200,100,"sd","10:02:43",5300
12000,-150,600,"sd","10:02:43",5200
12000,-150,500,"sd","09:56:10",4600
12150,0,1300,"bu","09:23:38",4100
12150,0,700,"bu","09:23:38",2800
12150,0,400,"bu","09:22:42",2100
12150,0,500,"bu","09:22:42",1700
12150,0,100,"bu","09:22:42",1200
12150,0,1100,"bu","09:14:59",1100
