"price","change","match_qtty","side","time","total_vol"
20300,200,100,"unknown","14:45:09",8500
20250,150,100,"sd","14:28:27",8400
20250,150,100,"sd","14:28:27",8300
20250,150,200,"sd","14:28:27",8200
20250,150,100,"sd","14:28:27",8000
20250,150,500,"sd","14:27:36",7900
20450,350,100,"bu","14:05:48",7400
20450,350,100,"bu","14:05:24",7300
20450,350,100,"bu","14:05:24",7200
20400,300,100,"bu","14:04:59",7100
20350,250,100,"bu","14:04:41",7000
20300,200,400,"sd","13:38:49",6900
20250,150,400,"sd","13:29:57",6500
20250,150,1100,"bu","13:26:28",6100
20250,150,200,"bu","13:26:28",5000
20200,100,100,"bu","13:17:01",4800
20250,150,100,"bu","13:11:57",4700
20250,150,100,"bu","13:10:33",4600
20250,150,100,"bu","13:00:10",4500
20150,50,1400,"bu","13:00:10",4400
20150,50,200,"sd","11:20:03",3000
20150,50,400,"bu","11:10:32",2800
20100,0,200,"sd","11:08:57",2400
20150,50,100,"sd","10:59:25",2200
20150,50,200,"sd","10:35:21",2100
20100,0,100,"sd","09:54:41",1900
20100,0,1000,"sd","09:29:34",1800
20100,0,500,"sd","09:27:31",800
20200,100,200,"bu","09:15:12",300
20050,-50,100,"unknown","09:15:00",100
