"price","change","match_qtty","side","time","total_vol"
5660,-30,100,"bu","14:44:59",12100
5590,-100,500,"bu","14:06:30",12000
5590,-100,1000,"sd","14:06:03",11500
5660,-30,100,"bu","14:01:27",10500
5680,-10,1400,"sd","13:03:43",10400
5680,-10,2000,"bu","13:03:18",9000
5560,-130,100,"bu","11:22:11",7000
5560,-130,100,"bu","11:22:10",6900
5560,-130,500,"sd","11:21:41",6800
5580,-110,1000,"sd","11:20:31",6000
5580,-110,300,"sd","11:20:31",6300
5600,-90,200,"bu","10:47:49",5000
5600,-90,300,"sd","10:46:35",4800
5600,-90,200,"sd","10:46:35",4500
5600,-90,800,"sd","10:17:15",4300
5600,-90,100,"sd","10:17:15",3500
5600,-90,400,"sd","10:17:15",3400
5600,-90,600,"sd","10:14:19",3000
5600,-90,400,"sd","10:14:19",2400
5610,-80,500,"sd","10:13:39",2000
5610,-80,500,"sd","10:13:39",1500
5740,50,500,"bu","09:32:39",700
5740,50,300,"bu","09:32:39",1000
5700,10,100,"bu","09:32:39",200
5700,10,100,"bu","09:32:39",100
