"price","change","match_qtty","side","time","total_vol"
39000,100,77400,"sd","14:44:59",326000
39000,100,1500,"bu","14:29:40",248600
39000,100,14800,"bu","14:29:40",247100
39000,100,5200,"bu","14:29:40",232300
39000,100,500,"bu","14:29:40",227100
38950,50,100,"bu","14:29:17",226600
39000,100,18500,"bu","14:28:52",226500
39000,100,8700,"bu","14:28:52",208000
39000,100,11300,"bu","14:28:52",199300
39000,100,900,"bu","14:28:52",188000
38950,50,600,"bu","14:28:52",187100
38950,50,300,"bu","14:28:09",186500
38950,50,200,"bu","14:27:09",186200
39000,100,19100,"bu","14:26:43",186000
39000,100,700,"bu","14:26:43",166900
39000,100,8100,"bu","14:26:43",166200
39000,100,12100,"bu","14:26:43",158100
39000,100,300,"bu","14:19:55",146000
39000,100,500,"bu","14:19:55",145700
39000,100,700,"bu","14:19:55",145200
39000,100,20000,"bu","14:19:55",144500
39000,100,4300,"bu","14:19:55",124500
39000,100,700,"bu","14:19:55",120200
39000,100,100,"bu","14:19:55",119500
39000,100,1400,"bu","14:19:55",119400
38950,50,5000,"bu","14:19:55",118000
38950,50,5000,"bu","14:19:55",113000
38850,-50,300,"sd","14:15:18",108000
38850,-50,1200,"sd","14:15:18",107700
38900,0,300,"sd","14:14:36",106500
39000,100,700,"bu","14:04:27",106200
38950,50,4700,"bu","14:04:27",105500
39000,100,7800,"bu","14:04:27",100800
39000,100,10800,"bu","14:04:27",93000
38950,50,300,"bu","14:04:03",82200
39000,100,1000,"bu","13:51:59",81900
39000,100,1300,"bu","13:51:59",80900
39000,100,400,"bu","13:51:59",79600
39000,100,5000,"bu","13:51:59",79200
39000,100,2800,"bu","13:51:59",74200
39000,100,200,"bu","13:51:59",71400
39000,100,300,"bu","13:51:59",71200
39000,100,100,"bu","13:51:59",70900
39000,100,1500,"bu","13:51:59",69100
39000,100,300,"bu","13:51:59",70800
39000,100,1000,"bu","13:51:59",70500
39000,100,300,"bu","13:51:59",69500
39000,100,100,"bu","13:51:59",69200
38950,50,400,"bu","13:51:59",67600
38950,50,4000,"bu","13:51:59",67200
38950,50,200,"bu","13:51:59",63200
38900,0,100,"bu","13:51:59",63000
38900,0,300,"bu","13:46:23",62900
38900,0,100,"bu","13:46:23",62600
38900,0,500,"bu","13:46:23",62500
38900,0,1500,"bu","13:46:23",62000
38900,0,100,"bu","13:46:23",60500
38900,0,100,"bu","13:46:23",60400
38900,0,300,"bu","13:46:23",60300
38900,0,100,"bu","13:46:23",60000
38850,-50,400,"bu","13:46:15",59900
38850,-50,300,"bu","13:46:15",59400
38850,-50,100,"bu","13:46:15",59500
38700,-200,100,"sd","13:42:14",59100
38700,-200,600,"sd","13:42:13",59000
38600,-300,100,"sd","13:08:08",56500
38600,-300,900,"sd","13:08:08",58400
38600,-300,1000,"sd","13:08:08",57500
38600,-300,100,"sd","11:21:37",56400
38600,-300,1000,"sd","11:21:37",56300
38600,-300,1000,"sd","11:14:33",55300
38600,-300,100,"sd","11:10:29",54300
38600,-300,900,"sd","11:10:29",54200
38600,-300,3000,"sd","11:10:29",53300
38700,-200,1000,"sd","11:10:29",50300
38700,-200,1100,"sd","11:08:33",49300
38700,-200,900,"sd","11:08:33",48200
38700,-200,2100,"sd","11:08:33",47300
38700,-200,900,"sd","11:08:33",45200
38600,-300,2000,"sd","11:00:50",44300
38600,-300,2000,"sd","11:00:50",42300
38650,-250,500,"sd","11:00:50",40300
38700,-200,500,"sd","11:00:00",39800
38700,-200,1600,"sd","10:53:17",39300
38700,-200,900,"sd","10:53:17",37700
38700,-200,2100,"sd","10:53:17",36800
38700,-200,400,"sd","10:53:17",34700
38700,-200,100,"sd","10:44:49",34300
38700,-200,400,"bu","10:35:42",34200
38700,-200,4100,"bu","10:35:38",33800
38700,-200,1900,"bu","10:35:38",29700
38700,-200,300,"sd","10:32:28",27800
38700,-200,1400,"sd","10:32:28",27500
38700,-200,600,"sd","10:32:28",26100
38700,-200,1300,"sd","10:32:28",25500
38700,-200,800,"sd","10:15:00",24200
38700,-200,900,"sd","10:15:00",23400
38700,-200,300,"sd","10:15:00",22500
38700,-200,1800,"bu","10:04:09",22200
38700,-200,900,"bu","10:04:09",20400
38900,0,1800,"bu","10:00:24",19500
38800,-100,200,"bu","10:00:24",17700
38800,-100,1000,"bu","10:00:24",17500
38600,-300,2000,"sd","09:53:28",16500
38600,-300,1000,"sd","09:52:37",14500
38600,-300,100,"sd","09:46:07",13500
38600,-300,900,"sd","09:46:07",13400
38700,-200,1000,"bu","09:45:52",12500
38600,-300,100,"bu","09:45:38",11500
38600,-300,1900,"sd","09:44:55",11400
38600,-300,3000,"sd","09:37:11",9500
38600,-300,100,"sd","09:36:50",6500
38850,-50,200,"bu","09:36:29",6400
38600,-300,100,"sd","09:23:52",6200
38900,0,6100,"sd","09:14:59",6100
