"price","change","match_qtty","side","time","total_vol"
28950,-150,800,"sd","13:47:41",278300
28950,-150,200,"sd","13:47:36",277500
28950,-150,200,"sd","13:47:36",277300
28950,-150,200,"sd","13:47:10",277100
28950,-150,100,"sd","13:47:03",276900
28950,-150,200,"sd","13:46:58",276800
28950,-150,300,"sd","13:46:50",276600
28950,-150,100,"sd","13:46:50",276300
28950,-150,1000,"sd","13:46:39",276200
28950,-150,200,"sd","13:46:39",275200
28950,-150,1000,"sd","13:46:39",275000
28950,-150,1400,"sd","13:46:39",274000
28950,-150,100,"sd","13:46:39",272600
29200,100,100,"bu","13:46:34",272500
29000,-100,200,"sd","13:46:33",272400
29000,-100,200,"sd","13:46:28",272200
28950,-150,600,"sd","13:46:19",272000
29000,-100,1000,"sd","13:46:19",271400
29000,-100,400,"sd","13:46:19",270400
29000,-100,500,"sd","13:46:19",270000
29000,-100,200,"sd","13:46:15",269500
29000,-100,900,"sd","13:46:15",269300
29000,-100,600,"sd","13:46:15",268400
29000,-100,1000,"sd","13:46:15",267800
29000,-100,100,"sd","13:46:15",266800
29000,-100,1100,"sd","13:46:15",266700
29000,-100,1000,"sd","13:46:13",265600
29050,-50,1500,"sd","13:46:13",264600
29050,-50,200,"sd","13:46:09",263100
29050,-50,200,"sd","13:45:57",262900
29050,-50,200,"sd","13:45:56",262700
29050,-50,200,"sd","13:45:56",262500
29050,-50,200,"sd","13:45:52",262300
29050,-50,400,"sd","13:45:50",262100
29050,-50,1100,"sd","13:45:31",261700
29050,-50,2600,"sd","13:45:31",260600
29050,-50,400,"sd","13:43:21",258000
29000,-100,200,"sd","13:43:16",257600
29000,-100,100,"sd","13:43:16",257400
29000,-100,100,"sd","13:43:16",257300
29000,-100,200,"sd","13:43:15",257200
29000,-100,700,"sd","13:43:06",257000
29000,-100,100,"sd","13:43:06",256300
29000,-100,100,"sd","13:43:06",256200
29000,-100,500,"sd","13:43:06",256100
29000,-100,200,"sd","13:43:06",255600
29000,-100,500,"sd","13:43:06",255400
29000,-100,500,"sd","13:43:06",254900
29000,-100,1000,"sd","13:43:06",254400
29000,-100,100,"sd","13:43:06",253400
29000,-100,200,"sd","13:43:06",253300
29000,-100,200,"sd","13:42:57",253100
29000,-100,600,"sd","13:42:39",252900
29200,100,3100,"bu","13:42:39",252300
29200,100,900,"bu","13:42:39",249200
29200,100,1000,"bu","13:42:39",248300
29000,-100,3700,"sd","13:42:38",247300
29200,100,100,"bu","13:42:07",243600
29200,100,2500,"bu","13:42:07",243500
29200,100,1000,"bu","13:42:07",241000
29200,100,3400,"bu","13:42:07",240000
29150,50,1000,"bu","13:42:07",236600
29000,-100,2500,"sd","13:41:49",235600
29000,-100,2500,"sd","13:41:44",233100
29000,-100,200,"sd","13:41:43",230600
29000,-100,300,"sd","13:41:43",230400
29000,-100,500,"sd","13:41:41",230100
29000,-100,200,"sd","13:41:14",229600
29000,-100,500,"sd","13:41:07",229400
29100,0,500,"sd","13:41:06",228900
29100,0,200,"sd","13:41:05",228400
29000,-100,200,"sd","13:41:00",228200
29100,0,1000,"sd","13:40:26",228000
29000,-100,1000,"sd","13:39:23",227000
29000,-100,100,"sd","13:39:04",226000
29000,-100,2200,"bu","13:37:13",225900
29000,-100,1000,"bu","13:37:12",223700
29000,-100,5000,"bu","13:37:01",222700
28950,-150,200,"sd","13:36:25",217700
28950,-150,100,"sd","13:36:25",217500
28950,-150,1000,"sd","13:36:25",217400
28950,-150,1700,"sd","13:36:25",216400
28950,-150,200,"sd","13:35:54",214700
29000,-100,1000,"bu","13:35:53",214500
29000,-100,300,"bu","13:35:05",213500
29000,-100,900,"sd","13:34:50",213200
29000,-100,3300,"sd","13:34:50",212300
29100,0,5000,"sd","13:34:50",209000
29100,0,500,"sd","13:34:50",204000
29100,0,500,"bu","13:34:17",203500
29100,0,700,"bu","13:34:16",203000
29100,0,500,"bu","13:33:47",202300
29000,-100,6700,"bu","13:33:42",201800
29000,-100,1000,"bu","13:33:41",195100
29000,-100,300,"sd","13:33:39",194100
29000,-100,500,"sd","13:33:39",193800
29000,-100,1500,"sd","13:33:39",193300
29000,-100,500,"sd","13:33:32",191800
29000,-100,1000,"sd","13:33:32",191300
29000,-100,2000,"sd","13:33:32",190300
29000,-100,500,"sd","13:33:32",188300
29000,-100,5000,"sd","13:33:32",187800
29000,-100,1000,"sd","13:33:32",182800
29100,0,200,"sd","13:33:30",181800
29100,0,100,"sd","13:33:30",181600
29200,100,1400,"bu","13:33:21",181500
29150,50,600,"bu","13:33:21",180100
29150,50,700,"sd","13:33:03",179500
29150,50,300,"sd","13:33:03",178800
29150,50,1600,"sd","13:33:03",178500
29200,100,200,"bu","13:32:02",176900
29200,100,100,"bu","13:32:02",176700
29150,50,500,"bu","13:31:30",176600
29150,50,900,"bu","13:31:30",176100
29150,50,100,"bu","13:31:03",175200
29100,0,500,"sd","13:27:54",175100
29100,0,1000,"bu","13:27:28",174600
29100,0,1400,"bu","13:27:28",173600
29100,0,100,"bu","13:27:09",172200
29100,0,1000,"bu","13:26:51",172100
29100,0,800,"bu","13:26:45",171100
29100,0,100,"bu","13:26:31",170300
29100,0,500,"bu","13:26:29",170200
29100,0,1000,"bu","13:26:12",169700
28950,-150,900,"sd","13:26:09",168700
28950,-150,100,"sd","13:26:09",167800
28950,-150,1000,"sd","13:26:09",167700
29000,-100,500,"sd","13:26:09",166700
29000,-100,1000,"sd","13:26:09",166200
29000,-100,300,"sd","13:26:09",165200
29000,-100,100,"sd","13:26:09",164900
29000,-100,100,"sd","13:26:09",164800
29000,-100,1000,"sd","13:26:09",164700
29000,-100,500,"sd","13:25:44",163700
29000,-100,1000,"bu","13:23:53",163200
29000,-100,1000,"sd","13:23:39",162200
29000,-100,200,"sd","13:23:39",161200
29000,-100,1000,"sd","13:23:39",161000
29000,-100,600,"sd","13:23:39",160000
29000,-100,1400,"bu","13:21:48",159400
29000,-100,1000,"bu","13:21:10",158000
29000,-100,200,"bu","13:20:39",157000
29000,-100,1000,"bu","13:19:30",156800
29000,-100,1000,"bu","13:19:06",155800
29000,-100,300,"bu","13:18:43",154800
29000,-100,100,"sd","13:18:38",154500
29000,-100,4000,"sd","13:18:32",154400
29050,-50,1000,"sd","13:18:32",150400
29050,-50,1000,"bu","13:18:22",149400
29000,-100,1900,"bu","13:17:37",148400
29000,-100,500,"sd","13:16:09",146500
29000,-100,300,"sd","13:16:09",146000
29000,-100,300,"sd","13:16:09",145700
29000,-100,700,"bu","13:13:59",145400
29000,-100,4300,"bu","13:13:43",144700
29000,-100,700,"bu","13:13:43",140400
29000,-100,100,"bu","13:12:44",139700
29000,-100,100,"bu","13:12:38",139600
29000,-100,2000,"bu","13:12:02",139500
29000,-100,100,"bu","13:11:49",137500
29000,-100,1700,"sd","13:11:27",137400
29000,-100,300,"sd","13:11:27",135700
29050,-50,500,"bu","13:11:26",135400
29000,-100,200,"sd","13:10:39",134900
29000,-100,500,"sd","13:10:39",134700
29000,-100,500,"sd","13:09:17",134200
29000,-100,200,"sd","13:09:17",133700
29050,-50,200,"bu","13:08:57",133500
29050,-50,100,"bu","13:08:40",133300
29050,-50,300,"bu","13:08:16",133200
29000,-100,100,"bu","13:07:38",132900
29000,-100,300,"bu","13:07:27",132800
29000,-100,1700,"bu","13:07:27",132500
29000,-100,5800,"bu","13:07:20",130800
29000,-100,200,"bu","13:07:20",125000
28950,-150,1000,"sd","13:07:19",124800
29000,-100,100,"sd","13:06:42",123800
29050,-50,300,"bu","13:06:18",123700
29050,-50,1000,"bu","13:04:45",123400
29000,-100,2000,"bu","13:03:33",122400
29000,-100,100,"sd","13:01:46",120400
29000,-100,100,"sd","13:01:46",120300
29000,-100,2000,"sd","13:01:46",120200
29000,-100,5000,"sd","13:01:46",118200
29000,-100,200,"sd","13:01:46",113200
29000,-100,500,"sd","13:01:46",113000
29000,-100,2000,"sd","13:01:46",112500
29000,-100,100,"sd","13:01:46",110500
29000,-100,100,"sd","13:01:46",110400
29000,-100,500,"sd","13:01:46",110300
29000,-100,1000,"sd","13:01:46",109800
29000,-100,500,"sd","13:01:46",108800
29000,-100,900,"sd","13:01:46",108300
29000,-100,100,"sd","13:01:08",107400
29000,-100,100,"sd","13:01:08",107300
29000,-100,500,"sd","13:00:07",107200
29000,-100,900,"sd","13:00:06",106700
29000,-100,500,"sd","13:00:03",105800
29000,-100,500,"sd","13:00:03",105300
29000,-100,1000,"sd","11:28:14",104800
29100,0,100,"bu","11:28:01",103800
29050,-50,3400,"bu","11:26:59",103700
29050,-50,100,"bu","11:26:56",100300
29050,-50,100,"bu","11:23:44",100200
29050,-50,400,"bu","11:22:28",100100
29050,-50,200,"bu","11:21:32",99700
29050,-50,3000,"sd","11:20:47",99500
29050,-50,100,"sd","11:20:47",96500
29050,-50,900,"sd","11:20:47",96400
29050,-50,2100,"sd","11:18:36",95500
29050,-50,200,"sd","11:18:36",93400
29050,-50,500,"sd","11:18:36",93200
29050,-50,200,"sd","11:18:36",92700
29050,-50,200,"sd","11:17:17",92500
29050,-50,2000,"sd","11:16:21",92300
29050,-50,600,"sd","11:15:56",90300
29050,-50,3000,"sd","11:15:19",89700
29100,0,1100,"sd","11:12:10",86700
29100,0,100,"bu","11:09:59",85600
29100,0,200,"sd","11:09:30",85500
29100,0,500,"sd","11:09:30",85300
29100,0,3200,"sd","11:09:30",84800
29100,0,1800,"sd","11:08:59",81600
29100,0,1000,"sd","11:08:59",79800
29100,0,500,"sd","11:08:59",78800
29100,0,1700,"sd","11:08:59",78300
29100,0,1300,"sd","11:08:16",76600
29100,0,1000,"sd","11:08:16",75300
29100,0,100,"sd","11:07:57",74300
29150,50,400,"sd","11:05:55",74200
29200,100,200,"bu","10:51:14",73800
29200,100,300,"bu","10:51:14",73600
29200,100,100,"bu","10:51:14",73300
29200,100,400,"bu","10:51:14",73200
29200,100,100,"bu","10:49:01",72800
29200,100,600,"bu","10:49:01",72700
29150,50,200,"bu","10:49:01",72100
29150,50,500,"bu","10:49:01",71900
29100,0,500,"sd","10:48:25",71400
29100,0,400,"sd","10:45:56",70900
29100,0,2800,"sd","10:45:56",70500
29100,0,100,"sd","10:45:56",67700
29100,0,100,"sd","10:40:38",67600
29150,50,100,"bu","10:35:29",67500
29150,50,500,"sd","10:26:47",67400
29150,50,1700,"sd","10:26:08",66900
29150,50,300,"sd","10:26:08",65200
29150,50,100,"sd","10:24:53",64900
29150,50,400,"sd","10:24:53",64800
29150,50,100,"sd","10:23:20",64400
29150,50,100,"bu","10:21:32",64300
29150,50,100,"sd","10:13:35",64200
29150,50,200,"sd","10:13:35",64100
29150,50,100,"sd","10:13:35",63900
29200,100,100,"sd","10:01:55",63800
29200,100,400,"sd","10:00:52",63700
29200,100,100,"sd","10:00:52",63300
29200,100,400,"sd","10:00:23",63200
29300,200,1300,"sd","09:56:29",62800
29400,300,3600,"bu","09:52:37",61500
29400,300,1000,"bu","09:47:52",57900
29050,-50,4000,"sd","09:47:46",56900
29050,-50,1000,"sd","09:47:46",52900
29050,-50,2600,"bu","09:44:19",51900
29050,-50,2000,"bu","09:44:05",49300
29000,-100,1700,"sd","09:41:18",47300
29000,-100,1900,"sd","09:40:53",45600
29000,-100,1900,"sd","09:40:19",43700
29000,-100,1300,"sd","09:40:18",41800
29050,-50,500,"sd","09:40:18",40500
29100,0,100,"sd","09:40:18",40000
29100,0,100,"sd","09:40:06",39900
29000,-100,1700,"sd","09:39:30",39800
29000,-100,100,"sd","09:39:30",38100
29000,-100,100,"sd","09:39:30",38000
29000,-100,900,"sd","09:39:29",37900
29100,0,400,"sd","09:39:29",37000
29100,0,600,"sd","09:39:29",36600
29100,0,1400,"bu","09:37:11",36000
29100,0,100,"bu","09:37:00",34600
29100,0,200,"bu","09:37:00",34500
29000,-100,2000,"sd","09:35:43",34300
29000,-100,100,"sd","09:35:43",32300
29000,-100,100,"sd","09:35:43",32200
29000,-100,500,"sd","09:35:43",32100
29000,-100,100,"sd","09:35:43",31600
29000,-100,200,"sd","09:35:43",31500
29100,0,300,"bu","09:35:06",31300
29100,0,100,"bu","09:34:51",31000
29100,0,100,"bu","09:33:59",30900
29100,0,500,"bu","09:33:46",30800
29100,0,100,"bu","09:33:14",30300
29000,-100,500,"sd","09:29:56",30200
29000,-100,1000,"sd","09:29:56",29700
29000,-100,200,"sd","09:28:56",28700
29000,-100,800,"sd","09:27:33",28500
29000,-100,500,"sd","09:27:33",27700
29000,-100,200,"sd","09:27:33",27200
29000,-100,300,"sd","09:27:11",27000
29000,-100,100,"sd","09:27:11",26700
29000,-100,1600,"sd","09:27:11",26600
29000,-100,500,"sd","09:26:55",25000
29000,-100,100,"sd","09:26:43",24500
29100,0,1000,"bu","09:20:13",24400
29100,0,300,"bu","09:17:44",23400
29100,0,100,"bu","09:17:26",23100
29100,0,100,"bu","09:17:23",23000
29100,0,200,"bu","09:17:01",22900
29000,-100,2800,"sd","09:16:25",22700
29000,-100,1000,"sd","09:16:25",19900
29000,-100,500,"sd","09:16:25",18900
29000,-100,2000,"sd","09:16:25",18400
29000,-100,6700,"sd","09:16:25",16400
29000,-100,100,"sd","09:16:25",9700
29000,-100,2000,"sd","09:16:25",9600
29000,-100,100,"sd","09:16:25",7600
29050,-50,100,"sd","09:16:25",7500
29050,-50,1000,"sd","09:16:25",7400
29050,-50,1000,"sd","09:16:25",6400
29050,-50,1300,"sd","09:16:25",5400
29050,-50,4100,"sd","09:15:01",4100
