"price","change","match_qtty","side","time","total_vol"
7000,100,1000,"sd","14:46:17",253400
7000,100,2300,"unknown","14:45:01",252400
7000,100,12900,"unknown","14:45:00",250100
6900,0,1300,"sd","14:25:45",237200
6900,0,1000,"sd","14:24:29",235900
6900,0,200,"sd","14:16:17",234900
6900,0,300,"sd","14:13:57",234700
6900,0,1000,"sd","14:13:01",234400
6900,0,200,"sd","14:10:59",233400
6900,0,900,"unknown","14:02:49",233200
6900,0,100,"bu","14:02:02",232300
6900,0,600,"bu","14:01:23",232200
6900,0,100,"bu","14:00:27",231600
6900,0,1000,"unknown","13:59:53",231500
6900,0,1000,"bu","13:58:19",230500
6900,0,500,"bu","13:58:14",229500
6900,0,3300,"sd","13:58:02",229000
6900,0,700,"sd","13:56:07",225700
6900,0,2000,"sd","13:51:40",225000
6900,0,100,"sd","13:45:56",223000
6900,0,1400,"bu","13:43:09",222900
6900,0,100,"bu","13:41:28",221500
6800,-100,400,"sd","13:39:02",221400
6900,0,1700,"sd","13:38:53",221000
6900,0,300,"sd","13:37:10",219300
7000,100,100,"bu","13:32:07",219000
6900,0,400,"bu","13:24:31",218900
6900,0,2000,"bu","13:24:11",218500
6900,0,1000,"bu","13:23:53",216500
6900,0,1800,"bu","13:21:19",215500
6900,0,200,"bu","13:19:16",213700
6900,0,100,"bu","13:15:27",213500
6900,0,400,"bu","13:13:35",213400
6900,0,300,"bu","13:10:34",213000
6800,-100,100,"sd","13:07:27",212700
6800,-100,100,"sd","13:00:06",212600
6900,0,400,"bu","11:23:20",212500
6800,-100,100,"sd","11:17:45",212100
6900,0,1000,"bu","11:13:26",212000
6900,0,500,"bu","11:08:25",211000
6900,0,2000,"unknown","10:45:23",210500
6900,0,100,"bu","10:42:34",208500
6900,0,100,"bu","10:40:21",208400
6900,0,600,"sd","10:40:13",208300
6900,0,1400,"sd","10:31:27",207700
6900,0,100,"bu","10:30:18",206300
6900,0,200,"bu","10:29:39",206200
6900,0,2000,"bu","10:29:38",206000
6900,0,1000,"bu","10:28:05",204000
6900,0,200,"bu","10:27:46",203000
6900,0,1000,"bu","10:27:07",202800
6900,0,22100,"unknown","10:26:17",201800
6900,0,100,"sd","10:25:58",179700
7000,100,200,"bu","10:21:24",179600
7000,100,200,"bu","10:19:05",179400
7000,100,100,"bu","09:57:49",179200
7000,100,900,"bu","09:56:04",179100
7000,100,3000,"bu","09:50:23",178200
7000,100,100,"bu","09:48:48",175200
6900,0,3000,"sd","09:47:02",175100
6900,0,200,"sd","09:41:53",172100
7000,100,100,"bu","09:40:28",171900
6900,0,1000,"bu","09:38:53",171800
6900,0,1000,"bu","09:38:22",170800
6900,0,1100,"sd","09:25:51",169800
7000,100,100,"bu","09:23:59",168700
6900,0,500,"sd","09:20:41",168600
7000,100,500,"sd","09:14:40",168100
7100,200,200,"bu","09:12:27",167600
7000,100,1200,"unknown","09:12:08",167400
7100,200,400,"bu","09:12:06",166200
7000,100,2800,"sd","09:11:48",165800
7000,100,3000,"bu","09:11:28",163000
6900,0,1900,"bu","09:11:07",160000
7000,100,400,"bu","09:10:59",158100
6900,0,3100,"sd","09:10:37",157700
6800,-100,1700,"sd","09:10:00",154600
6700,-200,2500,"unknown","09:08:46",152900
6700,-200,3300,"sd","09:08:36",150400
6700,-200,8000,"sd","09:08:20",147100
6700,-200,9000,"sd","09:08:10",139100
6700,-200,7700,"sd","09:07:59",130100
6700,-200,3200,"sd","09:07:40",122400
6700,-200,10000,"sd","09:07:35",119200
6700,-200,1400,"sd","09:07:24",109200
6700,-200,3000,"sd","09:07:15",107800
6700,-200,5000,"sd","09:07:11",104800
6700,-200,5300,"sd","09:07:08",99800
6700,-200,10000,"sd","09:06:59",94500
6800,-100,400,"sd","09:06:50",84500
6700,-200,1600,"sd","09:06:48",84100
6700,-200,10000,"sd","09:06:47",82500
6700,-200,3000,"sd","09:06:41",72500
6800,-100,1000,"bu","09:06:38",69500
6800,-100,100,"bu","09:06:36",68500
6800,-100,5400,"sd","09:06:16",68400
6800,-100,1500,"sd","09:06:14",63000
6800,-100,11000,"sd","09:06:09",61500
6800,-100,6800,"sd","09:05:56",50500
6800,-100,2300,"sd","09:05:23",43700
6800,-100,8100,"sd","09:05:05",41400
6800,-100,1500,"sd","09:04:52",33300
6800,-100,4800,"sd","09:04:35",31800
6800,-100,6100,"sd","09:04:19",27000
6800,-100,2300,"sd","09:03:58",20900
6800,-100,1500,"sd","09:03:42",18600
6900,0,2900,"bu","09:03:26",17100
6900,0,6100,"sd","09:03:00",14200
6900,0,8000,"sd","09:02:34",8100
7100,200,100,"bu","09:00:14",100
