"price","change","match_qtty","side","time","total_vol"
3160,20,200,"bu","14:45:02",186900
3120,-20,1000,"sd","14:29:27",186700
3120,-20,900,"sd","14:27:59",185700
3120,-20,100,"sd","14:27:58",184800
3120,-20,1000,"sd","14:26:32",184700
3120,-20,1000,"sd","14:16:08",183700
3120,-20,800,"sd","14:13:45",182700
3120,-20,100,"sd","14:11:16",181900
3120,-20,1000,"sd","14:10:21",181800
3110,-30,1100,"sd","13:45:32",180800
3110,-30,100,"sd","13:45:32",179700
3110,-30,2000,"sd","13:45:32",179600
3110,-30,3000,"sd","13:45:32",177600
3110,-30,1000,"sd","13:45:32",174600
3110,-30,1000,"sd","13:45:32",173600
3120,-20,100,"sd","13:45:32",172600
3120,-20,1700,"sd","13:45:32",172500
3140,0,1000,"sd","13:29:11",170800
3160,20,8500,"bu","13:27:40",169800
3160,20,1500,"bu","13:27:40",161300
3160,20,200,"sd","13:19:14",159800
3160,20,3000,"sd","11:22:48",159600
3160,20,20000,"sd","11:21:07",156600
3160,20,100,"sd","11:19:25",136600
3160,20,8700,"sd","11:14:10",136500
3160,20,200,"sd","11:11:58",127800
3160,20,200,"sd","11:07:38",127600
3170,30,1400,"bu","10:40:40",127400
3170,30,3600,"bu","10:40:40",126000
3160,20,10000,"sd","10:33:24",122400
3160,20,1100,"sd","10:29:14",112400
3160,20,200,"sd","10:28:59",111300
3160,20,5000,"sd","10:22:25",111100
3160,20,100,"sd","10:22:17",106100
3160,20,600,"sd","10:21:42",106000
3170,30,35000,"bu","10:20:28",105400
3170,30,1000,"bu","10:20:28",70400
3160,20,500,"bu","10:18:44",69400
3160,20,100,"bu","10:18:44",68900
3170,30,300,"bu","09:57:20",68800
3180,40,100,"bu","09:49:02",68500
3180,40,100,"bu","09:46:47",68400
3100,-40,18900,"bu","09:37:44",68300
3100,-40,2700,"bu","09:37:18",49400
3100,-40,1200,"bu","09:36:59",46700
3100,-40,25000,"bu","09:36:23",45500
3100,-40,300,"sd","09:35:37",20500
3100,-40,100,"sd","09:35:37",20200
3100,-40,4000,"sd","09:35:37",20100
3110,-30,14500,"sd","09:35:37",16100
3110,-30,500,"sd","09:33:19",1600
3140,0,100,"sd","09:29:53",1100
3150,10,900,"sd","09:28:54",1000
3150,10,100,"sd","09:23:41",100
