"price","change","match_qtty","side","time","total_vol"
6700,-100,2500,"sd","14:44:59",151800
6720,-80,200,"sd","14:29:26",149300
6750,-50,600,"sd","14:26:22",149100
6750,-50,300,"bu","14:25:58",148500
6750,-50,100,"bu","14:23:04",148200
6750,-50,100,"bu","14:22:14",148100
6760,-40,100,"bu","14:21:57",148000
6760,-40,1800,"sd","14:10:31",147900
6760,-40,500,"sd","14:09:03",146100
6760,-40,7700,"bu","14:08:58",145600
6760,-40,200,"bu","14:08:45",137900
6760,-40,2100,"bu","14:08:43",137700
6760,-40,900,"bu","14:08:43",135600
6660,-140,400,"bu","14:00:08",134700
6660,-140,100,"bu","13:59:52",134300
6660,-140,300,"bu","13:59:45",134200
6660,-140,1600,"bu","13:59:33",133900
6660,-140,2200,"sd","13:59:32",132300
6680,-120,100,"sd","13:59:03",130100
6680,-120,100,"sd","13:59:03",130000
6680,-120,200,"sd","13:59:03",129900
6680,-120,500,"sd","13:59:03",129700
6680,-120,1000,"sd","13:59:03",129200
6680,-120,100,"sd","13:59:03",128200
6690,-110,200,"bu","13:58:55",128100
6690,-110,1300,"sd","13:58:39",127900
6690,-110,200,"sd","13:58:39",126600
6690,-110,600,"sd","13:58:39",126400
6700,-100,800,"bu","13:57:20",125800
6700,-100,300,"sd","13:56:14",125000
6680,-120,100,"sd","13:49:21",124700
6690,-110,1000,"sd","13:49:21",124600
6690,-110,500,"sd","13:49:21",123600
6690,-110,1400,"sd","13:49:21",123100
6700,-100,100,"bu","13:49:15",121700
6700,-100,200,"bu","13:48:56",121600
6700,-100,800,"bu","13:48:54",121400
6700,-100,4000,"bu","13:48:00",120600
6700,-100,500,"bu","13:47:32",116600
6700,-100,2800,"bu","13:47:11",116100
6700,-100,10000,"bu","13:46:19",113300
6690,-110,2700,"sd","13:45:57",103300
6700,-100,2800,"sd","13:45:08",100600
6700,-100,1000,"sd","13:45:08",97800
6700,-100,500,"sd","13:45:08",96800
6710,-90,500,"sd","13:45:08",96300
6720,-80,3600,"sd","13:45:08",95800
6730,-70,3400,"sd","13:45:08",92200
6730,-70,1000,"sd","13:44:53",88800
6730,-70,600,"sd","13:44:35",87800
6730,-70,100,"sd","13:44:35",87200
6730,-70,200,"sd","13:44:35",87100
6740,-60,100,"sd","13:44:35",86900
6770,-30,100,"bu","13:41:51",86800
6770,-30,200,"bu","13:38:43",86700
6770,-30,100,"sd","13:33:29",86500
6770,-30,500,"sd","13:33:12",86400
6770,-30,1400,"sd","13:32:56",85900
6770,-30,500,"bu","13:29:46",84500
6770,-30,200,"bu","13:27:02",84000
6720,-80,1000,"sd","13:25:04",83800
6720,-80,100,"sd","13:25:04",82800
6720,-80,100,"sd","13:25:04",82700
