"price","change","match_qtty","side","time","total_vol"
25400,400,372500,"unknown","14:44:59",7002800
25050,50,1000,"sd","14:29:30",6630300
25050,50,500,"sd","14:29:30",6629300
25050,50,500,"sd","14:29:30",6628800
25050,50,500,"sd","14:29:30",6628300
25050,50,20000,"sd","14:29:30",6627800
25050,50,10000,"sd","14:29:30",6607800
25100,100,600,"sd","14:29:30",6597800
25100,100,1000,"sd","14:29:30",6597200
25100,100,2000,"sd","14:29:30",6596200
25100,100,5000,"sd","14:29:30",6594200
25100,100,5000,"sd","14:29:30",6589200
25100,100,2000,"sd","14:29:30",6584200
25100,100,400,"sd","14:29:30",6582200
25100,100,100,"sd","14:29:30",6581800
25100,100,500,"sd","14:29:30",6581700
25100,100,100,"sd","14:29:30",6581200
25100,100,500,"sd","14:29:30",6581100
25100,100,100,"sd","14:29:30",6580600
25150,150,200,"sd","14:29:30",6580500
25150,150,1400,"sd","14:29:25",6580300
25150,150,200,"sd","14:29:25",6578900
25150,150,1700,"sd","14:29:25",6578700
25150,150,2500,"sd","14:29:22",6577000
25150,150,300,"sd","14:29:19",6574500
25150,150,5000,"sd","14:29:09",6574200
25150,150,600,"sd","14:29:09",6569200
25150,150,500,"sd","14:29:09",6568600
25150,150,100,"sd","14:29:09",6568100
25200,200,2300,"unknown","14:29:09",6568000
25200,200,200,"sd","14:29:09",6565700
25200,200,500,"sd","14:29:09",6565500
25200,200,300,"sd","14:29:09",6565000
25150,150,500,"sd","14:29:09",6564700
25250,250,100,"bu","14:29:08",6564200
25250,250,1000,"bu","14:28:50",6564100
25250,250,8600,"sd","14:28:45",6563100
25300,300,1400,"bu","14:28:38",6554500
25250,250,2000,"sd","14:28:30",6553100
25300,300,5000,"bu","14:28:29",6551100
25250,250,300,"bu","14:28:24",6546100
25250,250,5000,"bu","14:28:24",6545800
25250,250,1400,"bu","14:28:23",6540800
25250,250,700,"bu","14:28:23",6539400
25250,250,2000,"bu","14:28:23",6538700
25200,200,100,"sd","14:28:16",6536700
25200,200,600,"sd","14:28:12",6536600
25200,200,200,"sd","14:28:12",6536000
25200,200,200,"sd","14:28:12",6535800
25200,200,1800,"sd","14:28:02",6535600
25200,200,2000,"sd","14:28:02",6533800
25200,200,300,"sd","14:28:02",6531800
25250,250,200,"bu","14:27:38",6531500
25200,200,200,"sd","14:27:37",6531300
25200,200,300,"sd","14:27:37",6531100
25200,200,500,"sd","14:27:37",6530800
25200,200,1000,"sd","14:27:37",6530300
25250,250,500,"bu","14:27:30",6529300
25250,250,1000,"bu","14:27:22",6528800
25200,200,9000,"sd","14:27:18",6527800
25200,200,1000,"sd","14:27:18",6518800
25250,250,1000,"bu","14:27:17",6517800
