"price","change","match_qtty","side","time","total_vol"
13700,-100,100,"bu","13:37:19",103500
13600,-200,100,"sd","13:17:22",103400
13600,-200,200,"sd","13:00:02",103300
13600,-200,100,"bu","10:50:17",103100
13600,-200,1300,"bu","10:50:17",103000
13600,-200,500,"bu","10:28:50",101700
13600,-200,100,"bu","10:27:50",101200
13600,-200,500,"sd","10:26:16",100600
13600,-200,500,"sd","10:26:16",101100
13700,-100,100,"sd","09:33:19",100100
13750,-50,50000,"bu","09:27:03",100000
13750,-50,50000,"bu","09:26:30",50000
