"price","change","match_qtty","side","time","total_vol"
9800,0,1600,"bu","14:45:01",100300
9700,-100,100,"sd","14:29:02",98700
9800,0,1000,"bu","14:28:59",98600
9800,0,2000,"bu","14:25:22",97600
9800,0,100,"bu","14:10:19",95600
9800,0,1000,"sd","14:10:00",95500
9800,0,10000,"bu","14:04:12",94500
9700,-100,1000,"sd","13:57:25",84500
9700,-100,500,"sd","13:52:55",83500
9700,-100,5000,"sd","13:49:12",83000
9800,0,100,"bu","13:46:47",78000
9700,-100,1000,"sd","13:39:32",77900
9700,-100,1000,"sd","13:37:35",76900
9700,-100,1300,"sd","13:34:21",75900
9800,0,100,"bu","13:20:53",74600
9700,-100,100,"sd","13:19:08",74500
9700,-100,100,"bu","13:18:19",74400
9700,-100,300,"bu","13:16:17",74300
9700,-100,300,"sd","13:13:30",74000
9700,-100,2700,"sd","13:12:52",73700
9800,0,500,"bu","13:05:58",71000
9700,-100,300,"sd","13:05:31",70500
9700,-100,1000,"bu","13:04:36",70200
9700,-100,1000,"bu","13:04:24",69200
9700,-100,900,"bu","13:03:33",68200
9700,-100,900,"bu","13:02:56",67300
9700,-100,800,"bu","13:00:04",66400
9700,-100,500,"sd","11:22:37",65600
9700,-100,700,"bu","11:18:17",65100
9600,-200,1100,"sd","11:17:22",64400
9700,-100,200,"bu","11:14:02",63300
9700,-100,500,"bu","11:13:52",63100
9600,-200,600,"sd","11:13:24",62600
9700,-100,4400,"unknown","11:12:42",62000
9700,-100,5000,"sd","11:03:52",57600
9800,0,300,"bu","11:02:26",52600
9800,0,300,"bu","10:49:35",52300
9800,0,100,"bu","10:38:46",52000
9800,0,300,"bu","10:38:08",51900
9700,-100,500,"bu","10:31:49",51600
9700,-100,10000,"bu","10:30:52",51100
9700,-100,2000,"sd","10:29:00",41100
9700,-100,25000,"sd","10:24:12",39100
9800,0,200,"bu","10:19:57",14100
9800,0,300,"sd","10:09:20",13900
9800,0,500,"sd","10:06:53",13600
9800,0,500,"sd","10:03:06",13100
9800,0,2000,"sd","10:03:04",12600
9800,0,3000,"sd","10:03:00",10600
9800,0,3600,"bu","09:59:07",7600
9800,0,100,"bu","09:51:18",4000
9800,0,500,"bu","09:47:50",3900
9800,0,100,"bu","09:45:29",3400
9800,0,200,"bu","09:44:27",3300
9800,0,500,"bu","09:41:26",3100
9800,0,500,"bu","09:40:21",2600
9800,0,100,"sd","09:27:02",2100
9800,0,100,"sd","09:19:35",2000
9800,0,1900,"sd","09:08:25",1900
