"price","change","match_qtty","side","time","total_vol"
11300,-100,300,"sd","14:58:16",67100
11400,0,5000,"bu","14:54:43",66800
11300,-100,300,"sd","14:52:44",61800
11400,0,2100,"bu","14:47:21",61500
11400,0,200,"sd","14:47:06",59400
11400,0,100,"sd","14:46:49",59200
11400,0,1100,"sd","14:46:32",59100
11400,0,300,"bu","14:45:37",58000
11400,0,100,"bu","14:42:47",57700
11400,0,500,"bu","14:31:12",57600
11400,0,300,"sd","14:30:04",57100
11400,0,400,"sd","14:29:09",56800
11300,-100,1000,"sd","14:28:09",56400
11400,0,1000,"unknown","14:25:10",55400
11300,-100,200,"sd","14:17:39",54400
11400,0,1200,"unknown","14:12:36",54200
11400,0,100,"sd","14:11:40",53000
11400,0,1000,"sd","14:11:37",52900
11400,0,1000,"sd","14:11:25",51900
11400,0,500,"sd","14:10:53",50900
11500,100,1100,"bu","14:05:55",50400
11500,100,100,"bu","14:04:20",49300
11500,100,2000,"bu","14:03:37",49200
11500,100,2000,"bu","14:02:58",47200
11400,0,900,"sd","14:00:21",45200
11400,0,1000,"bu","13:59:35",44300
11400,0,1000,"bu","13:59:23",43300
11300,-100,100,"sd","13:52:06",42300
11400,0,100,"bu","13:41:55",42200
11300,-100,300,"sd","13:41:11",42100
11300,-100,1000,"sd","13:37:43",41800
11400,0,10000,"bu","13:35:05",40800
11400,0,1000,"bu","13:34:40",30800
11300,-100,100,"sd","13:32:19",29800
11300,-100,500,"bu","13:23:56",29700
11300,-100,1000,"bu","13:23:45",29200
11300,-100,4000,"bu","13:23:03",28200
11300,-100,4400,"bu","13:22:42",24200
11300,-100,200,"bu","13:21:58",19800
11200,-200,100,"sd","13:03:27",19600
11200,-200,2000,"sd","13:00:01",19500
11200,-200,100,"sd","10:52:36",17500
11200,-200,100,"unknown","10:49:58",17400
11200,-200,1000,"sd","10:48:19",17300
11300,-100,1400,"bu","10:30:17",16300
11200,-200,500,"sd","10:28:54",14900
11200,-200,1000,"sd","10:27:55",14400
11200,-200,200,"sd","10:26:45",13400
11200,-200,100,"sd","10:18:14",13200
11200,-200,100,"sd","10:18:01",13100
11300,-100,100,"bu","10:08:08",13000
11300,-100,200,"bu","10:07:04",12900
11300,-100,200,"bu","10:00:52",12700
11300,-100,100,"unknown","09:59:49",12500
11400,0,100,"bu","09:57:21",12400
11200,-200,3700,"sd","09:55:24",12300
11200,-200,6700,"sd","09:52:58",8600
11300,-100,200,"bu","09:52:38",1900
11400,0,1300,"bu","09:46:05",1700
11400,0,300,"bu","09:38:35",400
11400,0,100,"bu","09:19:26",100
