"price","change","match_qtty","side","time","total_vol"
10050,50,5700,"unknown","14:45:02",131000
10000,0,600,"sd","14:29:54",125300
10000,0,4200,"sd","14:29:35",124700
10050,50,100,"sd","14:29:35",120500
10100,100,400,"sd","14:29:13",120400
10050,50,400,"sd","14:28:12",120000
10050,50,600,"sd","14:28:12",119600
10100,100,100,"sd","14:24:02",119000
10100,100,100,"sd","14:24:02",118900
10100,100,600,"sd","14:17:15",118800
10100,100,200,"sd","14:13:28",118200
10150,150,600,"sd","14:11:12",118000
10150,150,500,"bu","14:11:05",117400
10150,150,1200,"sd","14:10:40",116900
10150,150,1000,"sd","14:10:15",115700
10150,150,1000,"sd","14:10:07",114700
10150,150,1000,"sd","14:10:07",113700
10150,150,4000,"sd","14:09:50",112700
10150,150,100,"bu","14:07:58",108700
10150,150,200,"bu","14:07:58",108600
10150,150,1000,"bu","14:07:58",108400
10150,150,3700,"bu","14:07:58",107400
10150,150,700,"bu","14:05:42",103700
10000,0,1400,"sd","13:53:16",103000
10050,50,600,"sd","13:53:16",101600
10050,50,400,"sd","13:52:31",101000
10050,50,1000,"sd","13:52:31",100600
10050,50,500,"sd","13:52:31",99600
10050,50,1000,"sd","13:52:31",99100
10050,50,100,"sd","13:52:31",98100
10100,100,100,"bu","13:51:16",98000
10100,100,100,"sd","13:50:35",97900
10100,100,900,"bu","13:48:58",97800
10100,100,100,"sd","13:48:00",96900
10100,100,400,"sd","13:31:58",96800
10100,100,1000,"sd","13:31:25",96400
10150,150,1000,"bu","13:30:14",95400
10100,100,500,"bu","13:28:43",94400
10100,100,500,"bu","13:28:16",93900
10100,100,200,"bu","13:28:10",93400
10050,50,2000,"sd","13:21:49",93200
10050,50,500,"sd","13:21:49",91200
10100,100,200,"sd","13:21:30",90700
10100,100,300,"bu","13:20:43",90500
10050,50,1500,"bu","13:19:46",90200
10000,0,8000,"sd","13:19:42",88700
10050,50,100,"bu","13:18:29",80700
10000,0,1600,"sd","13:18:23",80600
10000,0,100,"sd","13:18:23",79000
10000,0,100,"sd","13:16:56",78900
10000,0,100,"sd","13:16:56",78800
10100,100,400,"bu","13:16:18",78700
10000,0,1000,"sd","13:14:08",78300
10000,0,100,"sd","13:14:08",77300
10000,0,100,"sd","13:14:08",77200
10050,50,200,"sd","13:14:08",77100
10050,50,100,"sd","13:14:08",76900
10100,100,100,"bu","13:11:25",76800
10100,100,200,"sd","13:09:53",76700
10100,100,500,"bu","13:07:11",76500
10100,100,800,"bu","13:07:11",76000
10100,100,200,"bu","13:07:11",75200
10000,0,100,"sd","13:01:13",75000
10000,0,100,"sd","13:00:18",74900
10100,100,100,"bu","13:00:05",74800
10000,0,100,"bu","11:25:04",74700
10000,0,200,"sd","11:24:10",74600
10000,0,200,"sd","11:24:10",74400
10000,0,1000,"sd","11:24:10",74200
10000,0,2000,"sd","11:24:10",73200
10000,0,200,"sd","11:24:10",71200
10000,0,500,"sd","11:24:10",71000
10000,0,100,"sd","11:24:10",70500
10000,0,3400,"sd","11:24:10",70400
10000,0,1000,"sd","11:13:45",67000
10000,0,600,"sd","11:13:40",66000
10000,0,1000,"sd","11:13:40",65400
10000,0,100,"sd","11:13:40",64400
10000,0,300,"sd","11:13:40",64300
10000,0,700,"sd","11:12:24",64000
10000,0,300,"sd","11:12:24",63300
10000,0,1000,"sd","11:02:26",63000
10000,0,100,"sd","11:02:26",62000
10000,0,1000,"sd","11:02:26",61900
10000,0,100,"sd","11:02:26",60900
10000,0,600,"sd","11:02:26",60800
10050,50,500,"sd","11:00:57",60200
10100,100,100,"bu","10:59:57",59700
10050,50,300,"bu","10:36:46",59600
10050,50,200,"bu","10:35:54",59300
10050,50,1000,"bu","10:35:20",59100
10050,50,1000,"bu","10:33:59",58100
10050,50,3300,"bu","10:33:43",57100
10050,50,1700,"bu","10:33:43",53800
10050,50,300,"sd","10:30:16",52100
10050,50,300,"sd","10:30:09",51800
10050,50,500,"bu","10:28:25",51500
10050,50,3900,"bu","10:28:25",51000
10000,0,1200,"sd","10:26:52",47100
10050,50,300,"sd","10:14:21",45900
10050,50,1000,"sd","10:10:56",45600
10000,0,1200,"sd","10:00:40",44600
10000,0,5400,"sd","10:00:30",43400
10050,50,1200,"sd","10:00:30",38000
10050,50,1000,"bu","09:58:33",36800
10050,50,2900,"bu","09:57:13",35800
10050,50,2100,"bu","09:57:13",32900
10050,50,200,"sd","09:52:49",30800
10050,50,500,"sd","09:52:49",30600
10050,50,1500,"sd","09:52:49",30100
10050,50,1000,"sd","09:52:30",28600
10050,50,500,"sd","09:52:16",27600
10050,50,2000,"bu","09:45:03",27100
10050,50,500,"bu","09:44:41",25100
10000,0,100,"sd","09:43:20",24600
10050,50,300,"bu","09:38:52",24500
10050,50,100,"bu","09:38:06",24200
10050,50,100,"bu","09:38:06",24100
10050,50,400,"bu","09:37:16",24000
10000,0,1400,"sd","09:33:00",23600
10000,0,100,"sd","09:32:59",22200
10000,0,300,"sd","09:32:59",22100
10000,0,100,"sd","09:32:59",21800
10000,0,100,"sd","09:32:59",21700
10050,50,500,"sd","09:25:47",21600
10050,50,4200,"sd","09:25:47",21100
10050,50,2000,"sd","09:25:15",16900
10100,100,1000,"sd","09:21:14",14900
10100,100,100,"bu","09:17:14",13900
10050,50,13800,"sd","09:15:00",13800
