"price","change","match_qtty","side","time","total_vol"
62000,-100,44200,"unknown","14:44:59",984500
61500,-600,300,"bu","14:29:59",940300
61500,-600,500,"bu","14:29:57",940000
61500,-600,1000,"bu","14:29:56",939500
61500,-600,200,"bu","14:29:55",938500
61400,-700,100,"sd","14:29:54",938300
61500,-600,100,"bu","14:29:51",938200
61500,-600,500,"bu","14:29:48",938100
61500,-600,200,"bu","14:29:48",937600
61500,-600,700,"bu","14:29:48",937400
61500,-600,1200,"bu","14:29:48",936700
61500,-600,1400,"bu","14:29:48",935500
61500,-600,200,"unknown","14:29:48",934100
61600,-500,100,"bu","14:29:43",933900
61600,-500,200,"bu","14:29:38",933800
61400,-700,700,"sd","14:29:36",933600
61400,-700,1000,"sd","14:29:36",932900
61400,-700,1000,"sd","14:29:36",931900
61400,-700,200,"sd","14:29:36",930900
61400,-700,100,"sd","14:29:36",930700
61400,-700,500,"sd","14:29:36",930600
61400,-700,500,"sd","14:29:36",930100
61400,-700,300,"sd","14:29:36",929600
61400,-700,100,"sd","14:29:36",929300
61400,-700,100,"sd","14:29:36",929200
61500,-600,100,"unknown","14:29:36",929100
61500,-600,300,"unknown","14:29:36",929000
61500,-600,100,"unknown","14:29:36",928700
61400,-700,300,"sd","14:29:34",928600
61400,-700,600,"sd","14:29:33",928300
61500,-600,400,"bu","14:29:33",927700
61500,-600,100,"bu","14:29:33",927300
61500,-600,1000,"bu","14:29:31",927200
61400,-700,100,"sd","14:29:28",926200
61400,-700,1000,"sd","14:29:28",926100
61400,-700,500,"sd","14:29:28",925100
61400,-700,100,"sd","14:29:28",924600
61400,-700,200,"sd","14:29:28",924500
61400,-700,500,"sd","14:29:28",924300
61400,-700,100,"sd","14:29:28",923800
61400,-700,100,"sd","14:29:28",923700
61400,-700,100,"sd","14:29:28",923600
61400,-700,3300,"sd","14:29:28",923500
61400,-700,300,"sd","14:29:27",920200
61500,-600,500,"bu","14:29:26",919900
61400,-700,300,"sd","14:29:17",919400
61500,-600,300,"sd","14:29:17",919100
61500,-600,200,"sd","14:29:17",918800
61500,-600,200,"sd","14:29:17",918600
61600,-500,100,"sd","14:29:10",918400
61600,-500,100,"sd","14:29:10",918300
61600,-500,500,"sd","14:29:10",918200
61600,-500,200,"sd","14:29:10",917700
61600,-500,100,"sd","14:29:10",917500
61600,-500,1000,"sd","14:29:09",917400
61600,-500,1900,"sd","14:29:05",916400
61700,-400,100,"bu","14:28:59",914500
61400,-700,100,"sd","14:28:55",914400
61400,-700,1600,"sd","14:28:52",914300
61400,-700,500,"sd","14:28:52",912700
61400,-700,500,"sd","14:28:52",912200
61400,-700,1000,"sd","14:28:52",911700
61500,-600,200,"sd","14:28:52",910700
61500,-600,600,"sd","14:28:52",910500
61500,-600,100,"sd","14:28:52",909900
61500,-600,100,"sd","14:28:52",909800
61500,-600,300,"sd","14:28:52",909700
61500,-600,100,"sd","14:28:52",909400
61500,-600,2000,"sd","14:28:52",909300
61500,-600,1000,"sd","14:28:52",907300
61500,-600,2000,"sd","14:28:52",906300
61500,-600,100,"sd","14:28:52",904300
61500,-600,1000,"sd","14:28:52",904200
61500,-600,500,"sd","14:28:52",903200
61500,-600,200,"sd","14:28:52",902700
61500,-600,200,"sd","14:28:52",902500
61500,-600,100,"sd","14:28:52",902300
61500,-600,200,"sd","14:28:52",902200
61500,-600,500,"sd","14:28:52",902000
61500,-600,100,"sd","14:28:52",901500
61500,-600,300,"sd","14:28:52",901400
61600,-500,1000,"sd","14:28:52",901100
61700,-400,1000,"sd","14:28:52",900100
61800,-300,100,"bu","14:28:40",899100
61600,-500,200,"sd","14:28:36",899000
61600,-500,100,"sd","14:28:36",898800
61600,-500,1000,"sd","14:28:36",898700
61600,-500,5000,"sd","14:28:36",897700
61600,-500,1000,"sd","14:28:36",892700
61600,-500,700,"sd","14:28:36",891700
61600,-500,100,"sd","14:28:36",891000
61600,-500,100,"sd","14:28:36",890900
61600,-500,100,"sd","14:28:36",890800
61600,-500,100,"sd","14:28:36",890700
61600,-500,200,"sd","14:28:36",890600
61700,-400,1000,"sd","14:28:36",890400
61700,-400,1000,"sd","14:28:36",889400
61700,-400,400,"sd","14:28:36",888400
61700,-400,300,"sd","14:28:36",888000
61700,-400,200,"sd","14:28:36",887700
61500,-600,300,"sd","14:28:36",887500
61700,-400,2000,"sd","14:28:36",887200
61700,-400,500,"sd","14:28:36",885200
61500,-600,100,"sd","14:28:36",884700
61600,-500,1000,"sd","14:28:36",884600
61700,-400,100,"sd","14:28:36",883600
61700,-400,500,"sd","14:28:36",883500
61700,-400,500,"sd","14:28:33",883000
61800,-300,1000,"bu","14:28:30",882500
61800,-300,100,"bu","14:28:30",881500
61800,-300,6000,"bu","14:28:28",881400
61800,-300,300,"bu","14:28:25",875400
61800,-300,100,"bu","14:28:19",875100
61800,-300,500,"sd","14:28:15",875000
61800,-300,1500,"sd","14:28:14",874500
61900,-200,100,"sd","14:28:14",873000
61800,-300,500,"sd","14:28:14",872900
61900,-200,2700,"sd","14:28:14",872400
61800,-300,200,"sd","14:28:14",869700
62000,-100,1000,"bu","14:28:09",869500
61900,-200,100,"sd","14:28:09",868500
62000,-100,100,"bu","14:28:01",868400
61900,-200,1000,"sd","14:27:58",868300
61800,-300,2500,"sd","14:27:53",867300
61800,-300,100,"sd","14:27:53",864800
61800,-300,100,"sd","14:27:53",864700
61800,-300,300,"sd","14:27:53",864600
61800,-300,100,"sd","14:27:53",864300
61800,-300,500,"sd","14:27:53",864200
61800,-300,500,"sd","14:27:53",863700
61800,-300,200,"sd","14:27:53",863200
61800,-300,100,"sd","14:27:53",863000
61800,-300,100,"sd","14:27:53",862900
61800,-300,100,"sd","14:27:53",862800
61800,-300,100,"sd","14:27:53",862700
61900,-200,300,"sd","14:27:53",862600
61900,-200,200,"sd","14:27:52",862300
61900,-200,100,"sd","14:27:52",862100
61900,-200,100,"sd","14:27:52",862000
61900,-200,600,"sd","14:27:52",861900
61900,-200,100,"sd","14:27:52",861300
61900,-200,500,"sd","14:27:52",861200
62000,-100,100,"sd","14:27:42",860700
62000,-100,100,"sd","14:27:42",860600
62000,-100,1000,"sd","14:27:42",860500
62000,-100,100,"sd","14:27:42",859500
62000,-100,400,"sd","14:27:42",859400
62000,-100,200,"sd","14:27:42",859000
62000,-100,100,"sd","14:27:42",858800
62000,-100,100,"sd","14:27:42",858700
62000,-100,200,"sd","14:26:59",858600
62200,100,200,"bu","14:26:48",858400
62200,100,700,"bu","14:26:48",858200
62200,100,100,"bu","14:26:48",857500
62300,200,1000,"bu","14:25:54",857400
62300,200,3000,"bu","14:25:54",856400
62000,-100,1000,"bu","14:25:49",853400
62000,-100,800,"bu","14:25:49",852400
62000,-100,100,"bu","14:25:48",851600
62000,-100,100,"bu","14:25:45",851500
62000,-100,100,"bu","14:25:43",851400
62000,-100,200,"sd","14:25:32",851300
62000,-100,1000,"sd","14:25:32",851100
62000,-100,300,"sd","14:25:32",850100
62000,-100,400,"sd","14:25:32",849800
