"price","change","match_qtty","side","time","total_vol"
7630,10,600,"bu","14:44:59",4900
7640,20,300,"bu","13:49:39",4300
7420,-200,100,"bu","13:49:39",4000
7640,20,100,"bu","13:40:37",3900
7640,20,100,"bu","13:40:37",3800
7620,0,100,"bu","13:37:47",3700
7430,-190,400,"bu","13:37:47",3600
7430,-190,500,"bu","13:37:46",3200
7360,-260,200,"sd","13:16:01",2700
7410,-210,100,"sd","13:16:01",2500
7420,-200,600,"sd","13:16:01",2400
7430,-190,100,"sd","13:13:06",1800
7630,10,400,"bu","13:10:49",1700
7630,10,200,"bu","13:10:40",1300
7640,20,400,"bu","11:05:02",1100
7640,20,200,"bu","10:46:59",700
7640,20,300,"bu","10:46:45",500
7700,80,200,"bu","09:19:58",200
