"price","change","match_qtty","side","time","total_vol"
22300,-50,400,"sd","14:29:31",13346000
22350,0,200,"bu","14:29:30",13345600
22350,0,2000,"bu","14:29:28",13345400
22350,0,500,"bu","14:29:28",13343400
22300,-50,1000,"sd","14:29:28",13342900
22300,-50,900,"sd","14:29:28",13341900
22300,-50,100,"sd","14:29:28",13341000
22350,0,400,"bu","14:29:27",13340900
22350,0,5000,"bu","14:29:27",13340500
22350,0,100,"bu","14:29:26",13335500
22350,0,2000,"bu","14:29:26",13335400
22350,0,1900,"bu","14:29:26",13333400
22300,-50,5000,"sd","14:29:23",13331500
22300,-50,2000,"sd","14:29:21",13326500
22300,-50,100,"sd","14:29:21",13324500
22300,-50,100,"sd","14:29:21",13324400
22300,-50,500,"sd","14:29:21",13324300
22300,-50,100,"sd","14:29:21",13323800
22300,-50,1200,"sd","14:29:21",13323700
22350,0,100,"bu","14:29:20",13322500
22300,-50,800,"sd","14:29:18",13322400
22300,-50,200,"sd","14:29:18",13321600
22300,-50,100,"sd","14:29:17",13321400
22300,-50,100,"sd","14:29:17",13321300
22300,-50,500,"sd","14:29:17",13321200
22300,-50,200,"sd","14:29:17",13320700
22350,0,100,"sd","14:29:17",13320500
22350,0,2000,"sd","14:29:17",13320400
22350,0,3000,"sd","14:29:17",13318400
22350,0,2000,"sd","14:29:17",13315400
22350,0,3000,"sd","14:29:16",13313400
22350,0,6000,"sd","14:29:13",13310400
22350,0,2800,"sd","14:29:11",13304400
22350,0,1500,"bu","14:29:10",13301600
22350,0,400,"bu","14:29:10",13300100
22350,0,500,"bu","14:29:10",13299700
22350,0,1000,"bu","14:29:10",13299200
22350,0,300,"bu","14:29:10",13298200
22350,0,2500,"bu","14:29:10",13297900
22300,-50,900,"sd","14:29:10",13295400
22300,-50,300,"sd","14:29:10",13294500
22300,-50,800,"sd","14:29:10",13294200
22350,0,500,"bu","14:29:09",13293400
22300,-50,200,"sd","14:29:08",13292900
22300,-50,100,"sd","14:29:08",13292700
22300,-50,700,"sd","14:29:08",13292600
22350,0,100,"bu","14:29:07",13291900
22350,0,1000,"bu","14:29:06",13291800
22350,0,800,"bu","14:29:05",13290800
22300,-50,300,"sd","14:29:04",13290000
22300,-50,700,"sd","14:29:04",13289700
22300,-50,1000,"sd","14:29:04",13289000
22300,-50,4000,"sd","14:29:04",13288000
22350,0,100,"bu","14:29:01",13284000
22350,0,500,"bu","14:28:57",13283900
22350,0,100,"bu","14:28:57",13283400
22350,0,400,"bu","14:28:57",13283300
22350,0,1100,"bu","14:28:57",13282900
22350,0,500,"bu","14:28:57",13281800
22350,0,15000,"bu","14:28:57",13281300
22350,0,2000,"bu","14:28:57",13266300
22350,0,2500,"bu","14:28:57",13264300
22350,0,1200,"bu","14:28:56",13261800
22300,-50,6000,"sd","14:28:56",13260600
22350,0,200,"bu","14:28:56",13254600
22350,0,1600,"bu","14:28:55",13254400
22350,0,500,"bu","14:28:55",13252800
22350,0,1000,"bu","14:28:55",13252300
22350,0,2000,"bu","14:28:55",13251300
22350,0,500,"bu","14:28:55",13249300
22350,0,500,"bu","14:28:55",13248800
22350,0,2000,"bu","14:28:55",13248300
22350,0,800,"bu","14:28:55",13246300
22300,-50,900,"sd","14:28:55",13245500
22300,-50,1100,"sd","14:28:50",13244600
22300,-50,1000,"sd","14:28:50",13243500
22300,-50,1000,"sd","14:28:50",13242500
22300,-50,300,"sd","14:28:50",13241500
22300,-50,1000,"sd","14:28:50",13241200
22300,-50,300,"sd","14:28:50",13240200
22300,-50,100,"sd","14:28:50",13239900
22300,-50,500,"sd","14:28:50",13239800
22300,-50,100,"sd","14:28:50",13239300
22300,-50,1000,"sd","14:28:50",13239200
22300,-50,500,"sd","14:28:50",13238200
22300,-50,100,"sd","14:28:50",13237700
22350,0,200,"bu","14:28:49",13237600
22350,0,1000,"bu","14:28:49",13237400
22350,0,1800,"bu","14:28:49",13236400
22350,0,100,"bu","14:28:49",13234600
22350,0,100,"bu","14:28:46",13234500
22300,-50,500,"sd","14:28:40",13234400
22350,0,200,"sd","14:28:40",13233900
22350,0,7600,"sd","14:28:40",13233700
22300,-50,4700,"sd","14:28:40",13226100
22350,0,1100,"bu","14:28:38",13221400
22350,0,3000,"bu","14:28:38",13220300
22350,0,4000,"bu","14:28:38",13217300
22350,0,22000,"bu","14:28:38",13213300
22350,0,9300,"bu","14:28:38",13191300
22350,0,100,"bu","14:28:38",13182000
22350,0,2900,"bu","14:28:38",13181900
22350,0,1000,"bu","14:28:38",13179000
22350,0,10000,"bu","14:28:37",13178000
22350,0,5000,"bu","14:28:35",13168000
22300,-50,10000,"sd","14:28:35",13163000
22300,-50,4000,"sd","14:28:34",13153000
22300,-50,1000,"sd","14:28:27",13149000
22300,-50,4500,"sd","14:28:25",13148000
22300,-50,100,"sd","14:28:25",13143500
22300,-50,100,"sd","14:28:25",13143400
22300,-50,100,"sd","14:28:25",13143300
22300,-50,200,"sd","14:28:25",13143200
22350,0,400,"bu","14:28:24",13143000
22350,0,700,"bu","14:28:23",13142600
22350,0,300,"bu","14:28:23",13141900
22350,0,700,"bu","14:28:22",13141600
22350,0,500,"bu","14:28:22",13140900
22350,0,700,"bu","14:28:22",13140400
22350,0,1800,"bu","14:28:22",13139700
22350,0,8200,"bu","14:28:22",13137900
22350,0,5000,"bu","14:28:21",13129700
22350,0,100,"bu","14:28:19",13124700
22300,-50,300,"sd","14:28:18",13124600
22300,-50,4700,"sd","14:28:18",13124300
22350,0,9000,"bu","14:28:18",13119600
22350,0,1000,"bu","14:28:17",13110600
22300,-50,300,"sd","14:28:17",13109600
22300,-50,1000,"sd","14:28:17",13109300
22300,-50,200,"sd","14:28:17",13108300
22300,-50,200,"sd","14:28:17",13108100
22300,-50,200,"sd","14:28:17",13107900
22300,-50,1000,"sd","14:28:17",13107700
22300,-50,200,"sd","14:28:16",13106700
22300,-50,900,"sd","14:28:16",13106500
22350,0,1000,"bu","14:28:16",13105600
22350,0,500,"sd","14:28:16",13104600
22350,0,500,"sd","14:28:16",13104100
22350,0,4700,"sd","14:28:16",13103600
22350,0,1000,"sd","14:28:13",13098900
22350,0,4300,"bu","14:28:12",13097900
22350,0,700,"sd","14:28:11",13093600
22350,0,9300,"bu","14:28:10",13092900
22300,-50,600,"sd","14:28:08",13083600
22300,-50,400,"sd","14:28:08",13083000
22350,0,100,"bu","14:28:08",13082600
22350,0,4000,"sd","14:28:05",13082500
22350,0,300,"sd","14:28:05",13078500
22350,0,1000,"sd","14:28:05",13078200
22350,0,1000,"sd","14:28:05",13077200
22350,0,3000,"sd","14:28:05",13076200
22350,0,1500,"sd","14:28:05",13073200
22350,0,3500,"sd","14:28:05",13071700
22350,0,100,"sd","14:28:05",13068200
22350,0,1400,"sd","14:28:05",13068100
22350,0,200,"sd","14:28:04",13066700
22350,0,200,"sd","14:28:01",13066500
22350,0,1000,"bu","14:27:59",13066300
22350,0,200,"bu","14:27:59",13065300
22350,0,100,"bu","14:27:56",13065100
22350,0,6800,"bu","14:27:56",13065000
22350,0,1400,"bu","14:27:56",13058200
22350,0,1800,"bu","14:27:56",13056800
22350,0,200,"bu","14:27:53",13055000
22350,0,49800,"bu","14:27:53",13054800
22300,-50,1000,"sd","14:27:50",13005000
22350,0,200,"bu","14:27:49",13004000
22300,-50,600,"sd","14:27:48",13003800
22300,-50,2700,"sd","14:27:48",13003200
22350,0,5000,"bu","14:27:47",13000500
22300,-50,7300,"sd","14:27:44",12995500
22300,-50,200,"sd","14:27:44",12988200
22300,-50,2500,"sd","14:27:44",12988000
22350,0,100,"bu","14:27:43",12985500
22300,-50,100,"sd","14:27:43",12985400
22300,-50,200,"sd","14:27:39",12985300
22350,0,200,"bu","14:27:37",12985100
22300,-50,1700,"sd","14:27:37",12984900
22300,-50,300,"sd","14:27:37",12983200
22300,-50,2000,"sd","14:27:34",12982900
22300,-50,2000,"sd","14:27:31",12980900
22300,-50,5700,"sd","14:27:30",12978900
22300,-50,300,"sd","14:27:30",12973200
22350,0,10000,"bu","14:27:30",12972900
22300,-50,700,"sd","14:27:30",12962900
22300,-50,1000,"sd","14:27:30",12962200
22300,-50,100,"sd","14:27:30",12961200
22300,-50,100,"sd","14:27:30",12961100
22300,-50,400,"sd","14:27:30",12961000
22300,-50,600,"sd","14:27:28",12960600
22300,-50,1000,"sd","14:27:28",12960000
22300,-50,500,"sd","14:27:28",12959000
22300,-50,500,"sd","14:27:28",12958500
22300,-50,100,"sd","14:27:28",12958000
22300,-50,2100,"sd","14:27:28",12957900
22300,-50,500,"sd","14:27:28",12955800
22300,-50,2900,"sd","14:27:21",12955300
22300,-50,1000,"sd","14:27:21",12952400
22300,-50,1100,"sd","14:27:21",12951400
22350,0,500,"bu","14:27:18",12950300
22300,-50,900,"sd","14:27:13",12949800
22300,-50,200,"sd","14:27:13",12948900
22300,-50,2000,"sd","14:27:13",12948700
22300,-50,100,"sd","14:27:13",12946700
22300,-50,200,"sd","14:27:13",12946600
22300,-50,500,"sd","14:27:13",12946400
22300,-50,100,"sd","14:27:13",12945900
22300,-50,500,"sd","14:27:13",12945800
22300,-50,1000,"sd","14:27:13",12945300
22300,-50,3000,"sd","14:27:13",12944300
22300,-50,500,"sd","14:27:13",12941300
22300,-50,1000,"sd","14:27:13",12940800
22350,0,100,"bu","14:27:12",12939800
22350,0,5000,"bu","14:27:12",12939700
22350,0,5000,"sd","14:27:11",12934700
22350,0,200,"sd","14:27:11",12929700
22350,0,400,"sd","14:27:11",12929500
22350,0,1000,"sd","14:27:11",12929100
22350,0,5000,"sd","14:27:11",12928100
22350,0,5000,"sd","14:27:11",12923100
22350,0,2000,"sd","14:27:11",12918100
22350,0,7000,"sd","14:27:11",12916100
22350,0,400,"sd","14:27:11",12909100
22350,0,7800,"sd","14:27:11",12908700
22350,0,2200,"sd","14:27:11",12900900
22350,0,100,"sd","14:27:11",12898700
22350,0,2000,"sd","14:27:11",12898600
22350,0,300,"sd","14:27:11",12896600
22350,0,7300,"sd","14:27:11",12896300
22350,0,400,"sd","14:27:11",12889000
22350,0,500,"sd","14:27:11",12888600
22350,0,200,"sd","14:27:11",12888100
22350,0,1000,"sd","14:27:11",12887900
22350,0,1000,"sd","14:27:11",12886900
22350,0,400,"sd","14:27:11",12885900
22350,0,1000,"sd","14:27:11",12885500
22350,0,400,"sd","14:27:11",12884500
22350,0,2000,"sd","14:27:11",12884100
22350,0,300,"sd","14:27:11",12882100
22350,0,300,"sd","14:27:11",12881800
22350,0,5000,"sd","14:27:11",12881500
22350,0,2000,"sd","14:27:11",12876500
22350,0,400,"sd","14:27:11",12874500
22350,0,100,"sd","14:27:11",12874100
22350,0,300,"sd","14:27:11",12874000
22350,0,900,"sd","14:27:11",12873700
22350,0,1000,"sd","14:27:11",12872800
22350,0,2000,"sd","14:27:11",12871800
22350,0,500,"sd","14:27:11",12869800
22350,0,4400,"sd","14:27:11",12869300
22350,0,1000,"sd","14:27:10",12864900
22350,0,400,"sd","14:27:07",12863900
22350,0,200,"sd","14:27:04",12863500
22350,0,1000,"sd","14:27:04",12863300
22350,0,1000,"sd","14:27:04",12862300
22350,0,300,"sd","14:27:04",12861300
22350,0,5000,"sd","14:27:04",12861000
22350,0,500,"sd","14:27:04",12856000
22350,0,1000,"sd","14:27:04",12855500
22350,0,1000,"sd","14:27:04",12854500
22350,0,200,"sd","14:27:04",12853500
22350,0,2000,"sd","14:27:04",12853300
22350,0,1000,"sd","14:27:04",12851300
22350,0,200,"sd","14:27:04",12850300
22350,0,200,"sd","14:27:04",12850100
22350,0,1400,"sd","14:27:04",12849900
22400,50,2000,"bu","14:27:02",12848500
22350,0,600,"sd","14:27:01",12846500
22350,0,100,"sd","14:27:01",12845900
22350,0,100,"sd","14:27:01",12845800
22350,0,200,"sd","14:27:01",12845700
22350,0,1700,"sd","14:26:59",12845500
22350,0,300,"sd","14:26:59",12843800
22350,0,600,"sd","14:26:59",12843500
22350,0,700,"sd","14:26:59",12842900
22350,0,1300,"sd","14:26:59",12842200
22400,50,3000,"bu","14:26:57",12840900
22350,0,1200,"sd","14:26:57",12837900
22350,0,800,"sd","14:26:57",12836700
22350,0,200,"sd","14:26:56",12835900
22350,0,800,"sd","14:26:56",12835700
22350,0,200,"sd","14:26:55",12834900
22350,0,200,"sd","14:26:55",12834700
22350,0,100,"sd","14:26:55",12834500
22350,0,500,"sd","14:26:55",12834400
22350,0,20000,"sd","14:26:53",12833900
22350,0,40000,"sd","14:26:50",12813900
22350,0,39500,"sd","14:26:46",12773900
22350,0,500,"sd","14:26:46",12734400
22350,0,10000,"sd","14:26:46",12733900
22400,50,700,"bu","14:26:46",12723900
22400,50,10000,"sd","14:26:44",12723200
22400,50,1000,"sd","14:26:44",12713200
22400,50,500,"sd","14:26:44",12712200
22400,50,1000,"sd","14:26:44",12711700
22400,50,5000,"sd","14:26:44",12710700
22400,50,1000,"sd","14:26:44",12705700
22400,50,800,"sd","14:26:44",12704700
22400,50,1000,"sd","14:26:44",12703900
22400,50,5000,"sd","14:26:44",12702900
22400,50,100,"sd","14:26:44",12697900
22400,50,1000,"sd","14:26:44",12697800
22400,50,300,"sd","14:26:44",12696800
22400,50,600,"sd","14:26:44",12696500
22400,50,500,"sd","14:26:44",12695900
22400,50,500,"sd","14:26:44",12695400
22400,50,600,"sd","14:26:44",12694900
22400,50,600,"sd","14:26:44",12694300
22400,50,3000,"sd","14:26:44",12693700
22400,50,1000,"sd","14:26:44",12690700
22400,50,1000,"sd","14:26:44",12689700
22400,50,100,"sd","14:26:44",12688700
22400,50,1000,"sd","14:26:44",12688600
22400,50,1000,"sd","14:26:44",12687600
22400,50,800,"sd","14:26:44",12686600
22400,50,1000,"sd","14:26:44",12685800
22400,50,1000,"sd","14:26:44",12684800
22400,50,5000,"sd","14:26:44",12683800
22400,50,100,"sd","14:26:44",12678800
22400,50,1000,"sd","14:26:44",12678700
22400,50,100,"sd","14:26:44",12677700
22400,50,100,"sd","14:26:44",12677600
22400,50,1000,"sd","14:26:44",12677500
22400,50,100,"sd","14:26:44",12676500
22400,50,500,"sd","14:26:44",12676400
22400,50,1200,"sd","14:26:44",12675900
22400,50,4500,"sd","14:26:43",12674700
22400,50,200,"sd","14:26:43",12670200
22400,50,100,"sd","14:26:43",12670000
22400,50,1000,"sd","14:26:43",12669900
22400,50,200,"sd","14:26:43",12668900
22400,50,2000,"sd","14:26:43",12668700
22400,50,500,"sd","14:26:43",12666700
22400,50,500,"sd","14:26:43",12666200
22400,50,1000,"sd","14:26:43",12665700
22400,50,1000,"sd","14:26:43",12664700
22400,50,200,"sd","14:26:43",12663700
22400,50,100,"sd","14:26:43",12663500
22400,50,200,"sd","14:26:43",12663400
22400,50,500,"sd","14:26:43",12663200
22400,50,2000,"sd","14:26:43",12662700
22400,50,5000,"sd","14:26:43",12660700
22400,50,1000,"sd","14:26:43",12655700
22400,50,100,"sd","14:26:43",12654700
22400,50,100,"sd","14:26:43",12654600
22400,50,200,"sd","14:26:43",12654500
22400,50,1800,"sd","14:26:43",12654300
22400,50,500,"sd","14:26:43",12652500
22400,50,100,"sd","14:26:43",12652000
22400,50,100,"sd","14:26:43",12651900
22400,50,1000,"sd","14:26:43",12651800
22400,50,200,"sd","14:26:43",12650800
22400,50,100,"sd","14:26:43",12650600
22400,50,500,"sd","14:26:43",12650500
22400,50,500,"sd","14:26:43",12650000
22400,50,100,"sd","14:26:43",12649500
22400,50,300,"sd","14:26:43",12649400
22400,50,200,"sd","14:26:43",12649100
22400,50,2000,"sd","14:26:43",12648900
22400,50,100,"sd","14:26:43",12646900
22400,50,2000,"sd","14:26:43",12646800
22400,50,2000,"sd","14:26:43",12644800
22400,50,3000,"sd","14:26:43",12642800
22400,50,500,"sd","14:26:43",12639800
22400,50,100,"sd","14:26:43",12639300
22400,50,100,"sd","14:26:43",12639200
22400,50,9800,"sd","14:26:43",12639100
22400,50,200,"sd","14:26:41",12629300
22400,50,1000,"sd","14:26:41",12629100
22400,50,5000,"sd","14:26:39",12628100
22400,50,5000,"sd","14:26:39",12623100
22400,50,3000,"sd","14:26:36",12618100
22450,100,4000,"bu","14:26:32",12615100
22450,100,1000,"bu","14:26:32",12611100
22400,50,200,"sd","14:26:30",12610100
22450,100,1000,"bu","14:26:30",12609900
22400,50,1000,"sd","14:26:25",12608900
22400,50,1000,"sd","14:26:25",12607900
22450,100,500,"bu","14:26:21",12606900
22400,50,600,"sd","14:26:15",12606400
22450,100,500,"bu","14:26:13",12605800
22450,100,1500,"bu","14:26:12",12605300
22400,50,2000,"sd","14:26:11",12603800
22450,100,100,"bu","14:26:11",12601800
22450,100,500,"bu","14:26:11",12601700
22400,50,1000,"sd","14:26:07",12601200
22450,100,1000,"bu","14:26:03",12600200
22400,50,900,"sd","14:26:02",12599200
22450,100,500,"bu","14:26:02",12598300
22450,100,200,"bu","14:25:55",12597800
22400,50,1000,"sd","14:25:54",12597600
22450,100,5000,"bu","14:25:48",12596600
22450,100,100,"sd","14:25:48",12591600
22450,100,1000,"sd","14:25:48",12591500
22450,100,600,"sd","14:25:48",12590500
22450,100,1500,"sd","14:25:48",12589900
22450,100,200,"sd","14:25:43",12588400
22450,100,300,"sd","14:25:40",12588200
22450,100,2000,"sd","14:25:40",12587900
22450,100,1000,"sd","14:25:40",12585900
22450,100,20000,"sd","14:25:40",12584900
22450,100,2000,"sd","14:25:40",12564900
22450,100,500,"sd","14:25:40",12562900
22450,100,100,"sd","14:25:40",12562400
22450,100,24100,"sd","14:25:40",12562300
22500,150,200,"bu","14:25:37",12538200
22450,100,7000,"sd","14:25:37",12538000
22500,150,1000,"bu","14:25:35",12531000
22500,150,500,"bu","14:25:32",12530000
22450,100,2000,"sd","14:25:32",12529500
22450,100,2900,"sd","14:25:31",12527500
22450,100,400,"sd","14:25:31",12524600
22450,100,100,"sd","14:25:30",12524200
22450,100,600,"sd","14:25:30",12524100
22450,100,800,"sd","14:25:29",12523500
22450,100,100,"sd","14:25:29",12522700
22450,100,500,"sd","14:25:29",12522600
22450,100,1000,"sd","14:25:29",12522100
22450,100,2700,"sd","14:25:29",12521100
22450,100,300,"sd","14:25:28",12518400
22450,100,700,"sd","14:25:28",12518100
22500,150,600,"bu","14:25:27",12517400
22500,150,100,"bu","14:25:27",12516800
22500,150,2000,"bu","14:25:27",12516700
22500,150,5000,"bu","14:25:27",12514700
22500,150,7300,"bu","14:25:27",12509700
22500,150,500,"bu","14:25:26",12502400
22500,150,700,"bu","14:25:25",12501900
22500,150,300,"bu","14:25:25",12501200
22450,100,12700,"sd","14:25:25",12500900
22450,100,2500,"sd","14:25:25",12488200
22450,100,1000,"sd","14:25:25",12485700
22450,100,5000,"sd","14:25:25",12484700
22450,100,1000,"sd","14:25:25",12479700
22450,100,30000,"sd","14:25:25",12478700
22450,100,200,"sd","14:25:25",12448700
22450,100,500,"sd","14:25:25",12448500
22450,100,100,"sd","14:25:25",12448000
22450,100,5000,"sd","14:25:24",12447900
22450,100,500,"sd","14:25:24",12442900
22450,100,1500,"sd","14:25:24",12442400
22450,100,100,"sd","14:25:24",12440900
22450,100,1000,"sd","14:25:24",12440800
22450,100,100,"sd","14:25:24",12439800
22450,100,1000,"sd","14:25:24",12439700
22450,100,100,"sd","14:25:24",12438700
22450,100,4700,"sd","14:25:24",12438600
22450,100,4200,"sd","14:25:19",12433900
22500,150,500,"sd","14:25:17",12429700
22500,150,1000,"sd","14:25:17",12429200
22500,150,500,"sd","14:25:17",12428200
22500,150,200,"sd","14:25:17",12427700
22500,150,800,"sd","14:25:11",12427500
22500,150,1000,"sd","14:25:11",12426700
22500,150,2000,"sd","14:25:11",12425700
22500,150,6200,"sd","14:25:11",12423700
22500,150,2800,"sd","14:25:11",12417500
22500,150,1000,"sd","14:25:11",12414700
22500,150,100,"sd","14:25:11",12413700
22500,150,3000,"sd","14:25:11",12413600
22500,150,400,"sd","14:25:11",12410600
22500,150,5000,"sd","14:25:11",12410200
22500,150,5000,"sd","14:25:11",12405200
22500,150,600,"sd","14:25:11",12400200
22500,150,500,"sd","14:25:11",12399600
22500,150,200,"sd","14:25:11",12399100
22500,150,100,"sd","14:25:11",12398900
22500,150,600,"sd","14:25:11",12398800
22500,150,500,"sd","14:25:11",12398200
22500,150,100,"sd","14:25:11",12397700
22500,150,1700,"sd","14:25:11",12397600
22500,150,2000,"sd","14:25:11",12395900
22500,150,2000,"sd","14:25:11",12393900
22500,150,500,"sd","14:25:08",12391900
22500,150,10000,"sd","14:25:07",12391400
22500,150,10000,"sd","14:25:07",12381400
22500,150,100,"sd","14:25:07",12371400
22500,150,3000,"sd","14:25:07",12371300
22500,150,5000,"sd","14:25:07",12368300
22500,150,900,"sd","14:25:07",12363300
22500,150,100,"sd","14:25:07",12362400
22500,150,2000,"sd","14:25:07",12362300
22500,150,500,"sd","14:25:07",12360300
22500,150,500,"sd","14:25:07",12359800
22500,150,200,"sd","14:25:07",12359300
22500,150,1000,"sd","14:25:07",12359100
22500,150,1000,"sd","14:25:07",12358100
22500,150,500,"sd","14:25:07",12357100
22500,150,100,"sd","14:25:07",12356600
22500,150,1000,"sd","14:25:07",12356500
22500,150,5000,"sd","14:25:07",12355500
22500,150,5000,"sd","14:25:07",12350500
22500,150,2000,"sd","14:25:07",12345500
22500,150,100,"sd","14:25:07",12343500
22500,150,2000,"sd","14:25:07",12343400
22500,150,10000,"sd","14:25:05",12341400
22500,150,3000,"sd","14:25:04",12331400
22500,150,500,"sd","14:25:04",12328400
22500,150,11500,"sd","14:25:04",12327900
22500,150,13500,"sd","14:25:01",12316400
22500,150,500,"sd","14:25:01",12302900
22500,150,500,"sd","14:25:01",12302400
22500,150,5000,"sd","14:25:01",12301900
22500,150,500,"sd","14:25:01",12296900
22500,150,1500,"sd","14:24:56",12296400
22500,150,1000,"sd","14:24:56",12294900
22500,150,3000,"sd","14:24:56",12293900
22500,150,200,"sd","14:24:56",12290900
22500,150,900,"sd","14:24:56",12290700
22500,150,3400,"sd","14:24:56",12289800
22550,200,10000,"bu","14:24:56",12286400
22550,200,500,"bu","14:24:54",12276400
22550,200,11600,"bu","14:24:53",12275900
22550,200,5000,"bu","14:24:49",12264300
22500,150,6000,"sd","14:24:43",12259300
22550,200,500,"bu","14:24:41",12253300
22550,200,2000,"bu","14:24:40",12252800
22550,200,300,"bu","14:24:35",12250800
22550,200,1000,"bu","14:24:25",12250500
22550,200,1000,"bu","14:24:24",12249500
22550,200,1000,"bu","14:24:24",12248500
22500,150,100,"sd","14:24:24",12247500
22550,200,5000,"bu","14:24:19",12247400
22550,200,2000,"bu","14:24:13",12242400
22550,200,5000,"bu","14:24:07",12240400
22550,200,1000,"bu","14:24:05",12235400
22550,200,3000,"bu","14:24:04",12234400
22500,150,2100,"sd","14:24:02",12231400
22550,200,500,"bu","14:23:59",12229300
22550,200,20700,"bu","14:23:58",12228800
22550,200,300,"bu","14:23:50",12208100
22550,200,3400,"bu","14:23:49",12207800
22550,200,400,"bu","14:23:46",12204400
22550,200,1000,"bu","14:23:39",12204000
22550,200,1000,"bu","14:23:39",12203000
22550,200,5000,"bu","14:23:36",12202000
22550,200,900,"bu","14:23:36",12197000
22550,200,1000,"bu","14:23:36",12196100
22550,200,10000,"bu","14:23:34",12195100
22550,200,1000,"bu","14:23:33",12185100
22550,200,200,"sd","14:23:29",12184100
22550,200,100,"sd","14:23:29",12183900
22550,200,3400,"sd","14:23:29",12183800
22550,200,1200,"bu","14:23:25",12180400
22550,200,600,"bu","14:23:25",12179200
22550,200,1000,"bu","14:23:25",12178600
22550,200,3800,"bu","14:23:25",12177600
22550,200,200,"bu","14:23:24",12173800
22550,200,500,"bu","14:23:24",12173600
22550,200,200,"bu","14:23:24",12173100
22550,200,1000,"bu","14:23:24",12172900
22550,200,2100,"bu","14:23:24",12171900
22550,200,5000,"bu","14:23:23",12169800
22550,200,5000,"bu","14:23:21",12164800
22550,200,2400,"bu","14:23:19",12159800
22550,200,2000,"bu","14:23:14",12157400
22550,200,500,"bu","14:23:04",12155400
22550,200,200,"bu","14:22:59",12154900
22550,200,500,"bu","14:22:54",12154700
22550,200,1200,"sd","14:22:52",12154200
22550,200,100,"sd","14:22:52",12153000
22550,200,500,"sd","14:22:52",12152900
22550,200,200,"sd","14:22:52",12152400
22550,200,300,"sd","14:22:52",12152200
22550,200,700,"sd","14:22:40",12151900
22550,200,1000,"sd","14:22:40",12151200
22550,200,2300,"sd","14:22:40",12150200
22550,200,400,"sd","14:22:38",12147900
22550,200,2300,"sd","14:22:38",12147500
22550,200,2700,"sd","14:22:38",12145200
22600,250,2100,"bu","14:22:37",12142500
22600,250,1000,"bu","14:22:37",12140400
22600,250,100,"bu","14:22:37",12139400
22600,250,500,"bu","14:22:37",12139300
22600,250,200,"bu","14:22:37",12138800
22600,250,500,"bu","14:22:37",12138600
22600,250,600,"bu","14:22:37",12138100
22550,200,100,"sd","14:22:31",12137500
22550,200,1000,"sd","14:22:30",12137400
22550,200,1000,"sd","14:22:30",12136400
22600,250,5000,"bu","14:22:27",12135400
22600,250,4100,"bu","14:22:27",12130400
22550,200,200,"sd","14:22:14",12126300
22550,200,100,"sd","14:22:14",12126100
22550,200,5000,"sd","14:22:14",12126000
22550,200,5000,"sd","14:22:14",12121000
22550,200,1000,"sd","14:22:14",12116000
22550,200,10000,"sd","14:22:14",12115000
22550,200,1000,"sd","14:22:14",12105000
22550,200,500,"sd","14:22:14",12104000
22550,200,3200,"sd","14:22:14",12103500
22550,200,7000,"sd","14:22:14",12100300
