"price","change","match_qtty","side","time","total_vol"
12000,-50,173500,"sd","14:45:03",4009100
11950,-100,400,"bu","14:29:57",3835600
11950,-100,4700,"bu","14:29:56",3835200
11950,-100,1000,"bu","14:29:53",3830500
11900,-150,2000,"sd","14:29:52",3829500
11950,-100,200,"bu","14:29:52",3827500
11950,-100,500,"bu","14:29:51",3827300
11950,-100,5200,"bu","14:29:50",3826800
11950,-100,800,"bu","14:29:50",3821600
11900,-150,200,"sd","14:29:48",3820800
11950,-100,1000,"bu","14:29:45",3820600
11950,-100,100,"bu","14:29:40",3819600
11950,-100,100,"bu","14:29:39",3819500
11950,-100,4000,"bu","14:29:39",3819400
11950,-100,1000,"bu","14:29:39",3815400
11950,-100,100,"bu","14:29:36",3814400
11950,-100,100,"bu","14:29:35",3814300
11950,-100,1800,"bu","14:29:34",3814200
11950,-100,200,"bu","14:29:34",3812400
11900,-150,3300,"sd","14:29:34",3812200
11900,-150,1000,"sd","14:29:34",3808900
11900,-150,7200,"sd","14:29:34",3807900
11950,-100,500,"bu","14:29:33",3800700
11950,-100,100,"bu","14:29:27",3800200
11950,-100,1100,"bu","14:29:24",3800100
11900,-150,6000,"sd","14:29:23",3799000
11900,-150,500,"sd","14:29:23",3793000
11900,-150,200,"sd","14:29:23",3792500
11900,-150,2000,"sd","14:29:23",3792300
11900,-150,3000,"sd","14:29:23",3790300
11900,-150,800,"sd","14:29:23",3787300
11900,-150,5000,"sd","14:29:23",3786500
11900,-150,8500,"sd","14:29:23",3781500
11900,-150,2800,"sd","14:29:23",3773000
11900,-150,200,"sd","14:29:23",3770200
11900,-150,1000,"sd","14:29:23",3770000
11950,-100,100,"bu","14:29:21",3769000
11950,-100,900,"bu","14:29:20",3768900
11950,-100,1000,"bu","14:29:19",3768000
11900,-150,1500,"sd","14:29:18",3767000
11900,-150,500,"sd","14:29:18",3765500
11900,-150,500,"sd","14:29:18",3765000
11900,-150,2800,"sd","14:29:18",3764500
11900,-150,300,"sd","14:29:18",3761700
11900,-150,2000,"sd","14:29:18",3761400
11900,-150,100,"sd","14:29:18",3759400
11900,-150,200,"sd","14:29:18",3759300
11900,-150,100,"sd","14:29:18",3759100
11950,-100,100,"bu","14:29:15",3759000
11950,-100,1000,"sd","14:29:10",3758900
11900,-150,200,"sd","14:29:10",3757900
11900,-150,11600,"sd","14:29:10",3757700
11900,-150,1000,"sd","14:29:10",3746100
11900,-150,300,"sd","14:29:10",3745100
11900,-150,15000,"sd","14:29:10",3744800
11900,-150,100,"sd","14:29:10",3729800
11900,-150,100,"sd","14:29:10",3729700
11900,-150,200,"sd","14:29:10",3729600
11900,-150,100,"sd","14:29:10",3729400
11900,-150,1000,"sd","14:29:10",3729300
11900,-150,100,"sd","14:29:10",3728300
11900,-150,500,"sd","14:29:10",3728200
11900,-150,15100,"sd","14:29:10",3727700
11900,-150,500,"sd","14:29:10",3712600
11900,-150,5100,"sd","14:29:10",3712100
11900,-150,25000,"sd","14:29:10",3707000
11900,-150,10000,"sd","14:29:10",3682000
11900,-150,300,"sd","14:29:10",3672000
11900,-150,100,"sd","14:29:10",3671700
11900,-150,1000,"sd","14:29:10",3671600
11900,-150,1000,"sd","14:29:10",3670600
11900,-150,100,"sd","14:29:10",3669600
11900,-150,500,"sd","14:29:10",3669500
11900,-150,200,"sd","14:29:10",3669000
11900,-150,200,"sd","14:29:10",3668800
11900,-150,100,"sd","14:29:10",3668600
11900,-150,1000,"sd","14:29:10",3668500
11900,-150,200,"sd","14:29:10",3667500
11900,-150,2000,"sd","14:29:10",3667300
11900,-150,1000,"sd","14:29:10",3665300
11900,-150,30100,"sd","14:29:10",3664300
11900,-150,100,"sd","14:29:10",3634200
11900,-150,1500,"sd","14:29:10",3634100
11900,-150,1900,"sd","14:29:10",3632600
11900,-150,100,"sd","14:29:10",3630700
11900,-150,200,"sd","14:29:10",3630600
11900,-150,200,"sd","14:29:10",3630400
11900,-150,300,"sd","14:29:10",3630200
11900,-150,1100,"sd","14:29:10",3629900
11900,-150,300,"sd","14:29:10",3628800
11900,-150,200,"sd","14:29:10",3628500
11900,-150,2300,"sd","14:29:10",3628300
11900,-150,3000,"sd","14:29:10",3626000
11900,-150,1000,"sd","14:29:10",3623000
11900,-150,300,"sd","14:29:10",3622000
11900,-150,1200,"sd","14:29:10",3621700
11900,-150,3000,"sd","14:29:10",3620500
11900,-150,13900,"sd","14:29:10",3617500
11900,-150,200,"sd","14:29:10",3603600
11900,-150,2500,"sd","14:29:10",3603400
11900,-150,500,"sd","14:29:10",3600900
11900,-150,200,"sd","14:29:10",3600400
11950,-100,2000,"sd","14:29:10",3600200
11950,-100,200,"sd","14:29:10",3598200
11950,-100,1000,"sd","14:29:10",3598000
11950,-100,1000,"sd","14:29:10",3597000
11950,-100,10600,"sd","14:29:10",3596000
11950,-100,10000,"sd","14:29:04",3585400
11950,-100,2000,"sd","14:29:02",3575400
11950,-100,100,"sd","14:29:01",3573400
11950,-100,10000,"sd","14:28:58",3573300
11950,-100,3100,"sd","14:28:56",3563300
11950,-100,200,"sd","14:28:51",3560200
11950,-100,500,"sd","14:28:51",3560000
11950,-100,1500,"sd","14:28:50",3559500
11950,-100,400,"sd","14:28:50",3558000
11950,-100,4500,"sd","14:28:50",3557600
12000,-50,200,"bu","14:28:47",3553100
11950,-100,500,"sd","14:28:47",3552900
11950,-100,1000,"sd","14:28:47",3552400
11950,-100,200,"sd","14:28:47",3551400
11950,-100,1000,"sd","14:28:47",3551200
11950,-100,100,"sd","14:28:47",3550200
11950,-100,200,"sd","14:28:47",3550100
11950,-100,7000,"sd","14:28:47",3549900
11950,-100,13000,"sd","14:28:43",3542900
11950,-100,200,"sd","14:28:43",3529900
11950,-100,500,"sd","14:28:43",3529700
11950,-100,1000,"sd","14:28:43",3529200
11950,-100,2000,"sd","14:28:43",3528200
11950,-100,1500,"sd","14:28:43",3526200
11950,-100,15000,"sd","14:28:43",3524700
11950,-100,500,"sd","14:28:43",3509700
11950,-100,10000,"sd","14:28:43",3509200
11950,-100,1000,"sd","14:28:43",3499200
11950,-100,500,"sd","14:28:43",3498200
11950,-100,500,"sd","14:28:43",3497700
11950,-100,500,"sd","14:28:43",3497200
11950,-100,4000,"sd","14:28:43",3496700
11950,-100,1000,"sd","14:28:43",3492700
11950,-100,600,"sd","14:28:43",3491700
11950,-100,500,"sd","14:28:43",3491100
11950,-100,2000,"sd","14:28:43",3490600
11950,-100,15000,"sd","14:28:43",3488600
11950,-100,200,"sd","14:28:43",3473600
11950,-100,10000,"sd","14:28:43",3473400
11950,-100,100,"sd","14:28:43",3463400
11950,-100,200,"sd","14:28:43",3463300
11950,-100,5900,"sd","14:28:43",3463100
11950,-100,100,"sd","14:28:43",3457200
11950,-100,10000,"sd","14:28:43",3457100
11950,-100,2000,"sd","14:28:43",3447100
11950,-100,200,"sd","14:28:43",3445100
11950,-100,2000,"sd","14:28:43",3444900
11950,-100,4000,"sd","14:28:39",3442900
11950,-100,100,"sd","14:28:39",3438900
11950,-100,200,"sd","14:28:39",3438800
11950,-100,1000,"sd","14:28:39",3438600
11950,-100,100,"sd","14:28:39",3437600
11950,-100,500,"sd","14:28:39",3437500
11950,-100,1000,"sd","14:28:39",3437000
11950,-100,1000,"sd","14:28:39",3436000
11950,-100,100,"sd","14:28:39",3435000
11950,-100,1000,"sd","14:28:39",3434900
11950,-100,500,"sd","14:28:39",3433900
11950,-100,200,"sd","14:28:39",3433400
11950,-100,1000,"sd","14:28:39",3433200
11950,-100,2000,"sd","14:28:39",3432200
11950,-100,500,"sd","14:28:39",3430200
11950,-100,500,"sd","14:28:39",3429700
11950,-100,20000,"sd","14:28:39",3429200
11950,-100,1000,"sd","14:28:39",3409200
11950,-100,2000,"sd","14:28:39",3408200
11950,-100,300,"sd","14:28:39",3406200
11950,-100,1600,"sd","14:28:39",3405900
11950,-100,500,"sd","14:28:39",3404300
11950,-100,400,"sd","14:28:39",3403800
12000,-50,100,"sd","14:28:30",3403400
12000,-50,100,"sd","14:28:30",3403300
12000,-50,400,"sd","14:28:30",3403200
12000,-50,2700,"sd","14:28:30",3402800
12000,-50,900,"sd","14:28:29",3400100
12000,-50,300,"sd","14:28:29",3399200
12000,-50,800,"sd","14:28:29",3398900
12000,-50,4200,"sd","14:28:29",3398100
12000,-50,1000,"sd","14:28:29",3393900
12000,-50,500,"sd","14:28:29",3392900
12000,-50,100,"sd","14:28:29",3392400
12000,-50,9300,"sd","14:28:29",3392300
12000,-50,1000,"sd","14:28:29",3383000
12000,-50,500,"sd","14:28:29",3382000
12000,-50,1000,"sd","14:28:29",3381500
12000,-50,300,"sd","14:28:29",3380500
12000,-50,1000,"sd","14:28:29",3380200
12000,-50,1000,"sd","14:28:29",3379200
12000,-50,2000,"sd","14:28:29",3378200
12000,-50,8100,"sd","14:28:29",3376200
12000,-50,5000,"sd","14:28:28",3368100
12000,-50,6900,"sd","14:28:28",3363100
12000,-50,10000,"sd","14:28:28",3356200
12000,-50,800,"sd","14:28:28",3346200
12000,-50,800,"sd","14:28:28",3345400
12000,-50,500,"sd","14:28:28",3344600
12000,-50,9800,"sd","14:28:28",3344100
12000,-50,100,"sd","14:28:28",3334300
12000,-50,1100,"sd","14:28:28",3334200
12000,-50,100,"sd","14:28:26",3333100
12000,-50,300,"sd","14:28:22",3333000
12000,-50,2700,"sd","14:28:22",3332700
12000,-50,5000,"sd","14:28:22",3330000
12000,-50,2300,"sd","14:28:21",3325000
12000,-50,800,"sd","14:28:21",3322700
12000,-50,500,"sd","14:28:21",3321900
12000,-50,600,"sd","14:28:21",3321400
12000,-50,100,"sd","14:28:21",3320800
12000,-50,100,"sd","14:28:21",3320700
12000,-50,1000,"sd","14:28:21",3320600
12000,-50,200,"sd","14:28:21",3319600
12000,-50,500,"sd","14:28:21",3319400
12000,-50,5800,"sd","14:28:21",3318900
12000,-50,500,"sd","14:28:21",3313100
12000,-50,2000,"sd","14:28:21",3312600
12000,-50,5000,"sd","14:28:21",3310600
12000,-50,9600,"sd","14:28:21",3305600
12000,-50,10700,"sd","14:28:06",3296000
12000,-50,500,"sd","14:27:58",3285300
12000,-50,2500,"sd","14:27:58",3284800
12000,-50,500,"sd","14:27:50",3282300
12000,-50,200,"sd","14:27:50",3281800
12000,-50,1000,"sd","14:27:50",3281600
12000,-50,300,"sd","14:27:50",3280600
12000,-50,700,"sd","14:27:32",3280300
12000,-50,900,"sd","14:27:32",3279600
12000,-50,300,"sd","14:27:32",3278700
12000,-50,100,"sd","14:27:32",3278400
12050,0,1000,"bu","14:27:28",3278300
12000,-50,900,"sd","14:27:28",3277300
12000,-50,100,"sd","14:27:27",3276400
12000,-50,400,"sd","14:27:27",3276300
12000,-50,1600,"sd","14:27:16",3275900
12000,-50,1000,"sd","14:26:59",3274300
12050,0,300,"bu","14:26:53",3273300
12000,-50,500,"sd","14:26:45",3273000
12050,0,3000,"bu","14:26:42",3272500
12000,-50,19500,"sd","14:26:37",3269500
12000,-50,500,"sd","14:26:37",3250000
12000,-50,2000,"sd","14:26:35",3249500
12000,-50,1000,"sd","14:26:19",3247500
12000,-50,1000,"sd","14:26:19",3246500
12000,-50,1000,"sd","14:26:19",3245500
12000,-50,1000,"sd","14:26:19",3244500
12000,-50,2000,"sd","14:26:19",3243500
12000,-50,3300,"sd","14:26:03",3241500
12000,-50,400,"sd","14:26:03",3238200
12050,0,100,"sd","14:25:42",3237800
12050,0,500,"sd","14:25:42",3237700
12050,0,3300,"sd","14:25:42",3237200
12050,0,400,"sd","14:25:42",3233900
