"price","change","match_qtty","side","time","total_vol"
2400,0,11500,"sd","14:45:04",282900
2400,0,200,"bu","14:28:15",271400
2390,-10,100,"bu","14:28:15",271200
2390,-10,600,"sd","14:28:15",271100
2390,-10,300,"sd","14:28:15",270500
2390,-10,3800,"sd","14:27:49",270200
2390,-10,100,"sd","14:27:47",266400
2390,-10,100,"sd","14:27:47",266300
2390,-10,100,"sd","14:27:47",266200
2390,-10,100,"sd","14:27:47",266100
2390,-10,1000,"sd","14:27:47",266000
2390,-10,100,"sd","14:27:47",265000
2390,-10,1500,"sd","14:27:47",264900
2390,-10,300,"sd","14:27:39",263400
2400,0,1800,"bu","14:27:05",263100
2400,0,400,"sd","14:26:48",261300
2400,0,200,"sd","14:26:48",260900
2400,0,500,"sd","14:26:48",260700
2400,0,900,"sd","14:26:48",260200
2400,0,400,"sd","14:26:32",259300
2410,10,100,"sd","14:26:32",258900
2400,0,5000,"sd","14:23:47",258800
2400,0,8000,"sd","14:21:53",253800
2400,0,700,"sd","14:20:41",245800
2390,-10,100,"bu","14:09:02",245100
2390,-10,900,"bu","14:08:58",245000
2390,-10,400,"bu","14:08:58",244100
2390,-10,1000,"bu","14:08:48",243700
2390,-10,500,"bu","14:08:46",242700
2390,-10,2000,"bu","14:08:29",242200
2390,-10,2000,"bu","14:08:16",240200
2390,-10,100,"bu","14:08:13",238200
2390,-10,700,"bu","14:08:08",238100
2390,-10,1000,"bu","14:07:50",237400
2390,-10,400,"bu","14:07:46",236400
2390,-10,100,"bu","14:07:42",236000
2390,-10,2000,"bu","14:07:40",235900
2390,-10,500,"bu","14:07:38",233900
2390,-10,900,"bu","14:06:55",233400
2390,-10,3000,"sd","14:06:48",232500
2390,-10,100,"sd","14:06:48",229500
2390,-10,1000,"sd","14:06:48",229400
2390,-10,100,"sd","14:06:48",228400
2390,-10,700,"sd","14:06:48",228300
2400,0,100,"sd","14:06:48",227600
2400,0,1400,"sd","14:06:48",227500
2410,10,100,"sd","14:06:48",226100
2410,10,900,"sd","14:06:48",226000
2410,10,1100,"bu","14:05:00",225100
2410,10,1000,"bu","14:04:59",224000
2410,10,2500,"sd","13:59:18",223000
