"price","change","match_qtty","side","time","total_vol"
16200,0,26100,"sd","14:45:05",288200
16300,100,1000,"bu","14:27:58",262100
16200,0,100,"sd","14:27:21",261100
16300,100,1000,"sd","14:27:02",261000
16300,100,1000,"sd","14:26:47",260000
16350,150,100,"sd","14:26:43",259000
16350,150,2000,"sd","14:26:43",258900
16350,150,7000,"sd","14:26:35",256900
16400,200,500,"bu","14:26:34",249900
16400,200,300,"sd","14:26:13",249400
16400,200,1700,"sd","14:25:37",249100
16400,200,1300,"sd","14:25:37",247400
16450,250,200,"bu","14:25:17",246100
16450,250,2800,"bu","14:25:17",245900
16400,200,700,"sd","14:25:08",243100
16450,250,100,"bu","14:22:52",242400
16450,250,100,"bu","14:21:38",242300
16450,250,400,"bu","14:20:32",242200
16400,200,500,"bu","14:19:06",241800
16400,200,800,"bu","14:18:05",241300
16450,250,100,"bu","14:17:11",240500
16450,250,400,"bu","14:17:03",240400
16400,200,600,"bu","14:16:37",240000
16400,200,200,"sd","14:16:03",239400
16400,200,1000,"sd","14:12:57",239200
16450,250,200,"sd","14:12:12",238200
16500,300,500,"bu","14:11:50",238000
16500,300,100,"bu","14:11:50",237500
16500,300,400,"bu","14:11:50",237400
16500,300,600,"sd","14:11:13",237000
16500,300,400,"sd","14:11:10",236400
16550,350,200,"bu","14:09:16",236000
16500,300,200,"bu","14:09:16",235800
16500,300,800,"sd","14:09:09",235600
16500,300,500,"sd","14:09:01",234800
16500,300,2000,"sd","14:08:17",234300
16500,300,4700,"bu","14:07:33",232300
16500,300,100,"bu","14:07:25",227600
16500,300,300,"bu","14:06:58",227500
16500,300,4900,"bu","14:06:45",227200
16500,300,3000,"bu","14:06:45",222300
16500,300,2100,"bu","14:06:45",219300
16500,300,2000,"bu","14:06:25",217200
16500,300,200,"bu","14:05:55",215200
16500,300,5000,"bu","14:05:16",215000
16500,300,600,"bu","14:04:50",210000
16500,300,100,"bu","14:04:29",209400
16500,300,100,"bu","14:04:29",209300
16500,300,2700,"bu","14:04:29",209200
16450,250,1000,"bu","14:04:29",206500
16450,250,400,"bu","14:04:29",205500
16450,250,200,"bu","14:04:29",205100
16450,250,100,"bu","14:02:42",204900
16450,250,1000,"bu","14:02:21",204800
16450,250,2200,"bu","14:01:32",203800
16400,200,2000,"bu","14:01:32",201600
16400,200,500,"bu","14:01:32",199600
16400,200,100,"bu","14:01:32",199100
16400,200,200,"bu","14:01:32",199000
16400,200,200,"bu","13:57:28",198800
16400,200,200,"bu","13:56:32",198600
16400,200,200,"bu","13:56:32",198400
16400,200,500,"bu","13:54:58",198200
16400,200,2500,"bu","13:54:58",197700
16400,200,600,"bu","13:54:39",195200
16400,200,2400,"bu","13:54:39",194600
16400,200,1000,"bu","13:53:45",192200
16400,200,600,"bu","13:51:40",191200
16400,200,900,"bu","13:51:40",190600
16400,200,500,"bu","13:50:35",189700
16350,150,900,"sd","13:49:30",189200
16350,150,100,"sd","13:49:30",188300
16350,150,5000,"bu","13:47:02",188200
16200,0,1000,"sd","13:46:19",183200
16200,0,1200,"bu","13:43:15",182200
16200,0,1000,"sd","13:43:10",181000
16200,0,200,"sd","13:43:10",180000
16200,0,200,"sd","13:43:10",179800
16200,0,1000,"sd","13:43:10",179600
16200,0,100,"sd","13:43:10",178600
16200,0,2000,"sd","13:43:10",178500
16200,0,500,"sd","13:43:10",176500
16300,100,200,"sd","13:43:10",176000
16300,100,600,"sd","13:43:10",175800
16300,100,200,"sd","13:43:08",175200
16300,100,100,"sd","13:43:08",175000
16350,150,200,"bu","13:40:20",174900
16350,150,2000,"sd","13:37:38",174700
16350,150,300,"sd","13:37:38",172700
16350,150,500,"sd","13:37:38",172400
16350,150,200,"sd","13:37:22",171900
