"price","change","match_qtty","side","time","total_vol"
62000,-800,374100,"sd","14:45:02",1110400
62900,100,100,"bu","14:22:03",736300
62900,100,100,"bu","14:21:59",736200
62900,100,100,"bu","14:21:59",736100
62600,-200,100,"sd","14:18:00",736000
62800,0,400,"bu","14:15:56",735900
62800,0,200,"bu","14:15:03",735500
62800,0,1000,"bu","14:15:03",735300
62500,-300,100,"sd","14:10:52",734300
62800,0,100,"bu","14:10:06",734200
62700,-100,1900,"bu","14:10:06",734100
62700,-100,1600,"bu","14:09:59",732200
62500,-300,100,"sd","14:04:06",730600
62700,-100,200,"bu","14:04:06",730500
62700,-100,1500,"bu","14:04:01",730300
62700,-100,1300,"bu","14:03:56",728800
62700,-100,1500,"bu","14:03:41",727500
62700,-100,900,"bu","14:03:36",726000
62700,-100,1600,"bu","14:03:36",725100
62700,-100,3000,"bu","14:03:23",723500
62700,-100,900,"bu","14:03:23",720500
62700,-100,4500,"bu","14:03:01",719600
62700,-100,2500,"bu","14:03:01",715100
62500,-300,100,"sd","13:58:11",712600
62800,0,100,"bu","13:55:46",712500
62700,-100,1300,"bu","13:55:46",712400
62700,-100,2800,"bu","13:55:38",711100
62700,-100,1000,"bu","13:55:38",708300
62700,-100,3300,"bu","13:52:39",707300
62700,-100,100,"bu","13:52:39",704000
62500,-300,100,"sd","13:52:15",703900
62700,-100,3400,"bu","13:52:15",703800
62700,-100,2400,"bu","13:52:14",700400
62500,-300,100,"sd","13:46:17",698000
62700,-100,3400,"bu","13:45:17",697900
62800,0,100,"bu","13:43:37",694500
62700,-100,3200,"bu","13:42:43",694400
62700,-100,300,"sd","13:42:36",691200
62700,-100,1100,"bu","13:42:33",690900
62700,-100,4300,"bu","13:42:25",689800
62700,-100,2200,"bu","13:42:25",685500
62700,-100,2600,"bu","13:42:11",683300
62700,-100,900,"bu","13:42:11",680700
62700,-100,1600,"bu","13:40:37",679800
62700,-100,1400,"bu","13:40:32",678200
62700,-100,100,"bu","13:40:32",676800
62700,-100,900,"bu","13:40:28",676700
62500,-300,100,"sd","13:40:20",675800
62700,-100,2500,"bu","13:40:14",675700
62700,-100,1400,"bu","13:40:10",673200
62700,-100,900,"bu","13:40:04",671800
62700,-100,1600,"bu","13:40:04",670900
62600,-200,100,"sd","13:39:48",669300
62600,-200,200,"sd","13:38:58",669200
62600,-200,1500,"sd","13:38:39",669000
62600,-200,700,"sd","13:38:39",667500
62600,-200,700,"sd","13:38:23",666800
62600,-200,300,"sd","13:38:23",666100
62600,-200,900,"sd","13:38:05",665800
62600,-200,100,"sd","13:38:05",664900
62600,-200,600,"bu","13:37:49",664800
62600,-200,1900,"bu","13:37:44",664200
62700,-100,900,"bu","13:35:31",662300
62700,-100,900,"bu","13:35:31",661400
62700,-100,1500,"bu","13:35:17",660500
62700,-100,1600,"bu","13:35:17",659000
62700,-100,1000,"bu","13:35:03",657400
62700,-100,500,"bu","13:35:03",656400
62500,-300,100,"sd","13:34:25",655900
62700,-100,3700,"bu","13:33:46",655800
62700,-100,1300,"bu","13:33:46",652100
62700,-100,2100,"bu","13:33:26",650800
62700,-100,700,"bu","13:33:26",648700
62700,-100,2700,"bu","13:33:07",648000
62700,-100,1300,"bu","13:33:07",645300
62700,-100,1800,"bu","13:30:30",644000
62700,-100,800,"bu","13:30:30",642200
62700,-100,3000,"bu","13:30:15",641400
62700,-100,1500,"bu","13:30:15",638400
62700,-100,3900,"bu","13:29:31",636900
62700,-100,600,"bu","13:29:31",633000
62700,-100,3900,"bu","13:29:17",632400
62600,-200,100,"sd","13:28:47",628500
62800,0,100,"bu","13:26:15",628400
62700,-100,3400,"bu","13:26:15",628300
62700,-100,1100,"bu","13:26:15",624900
62700,-100,3500,"bu","13:25:55",623800
62700,-100,1500,"bu","13:25:55",620300
62700,-100,1900,"bu","13:25:40",618800
62700,-100,900,"bu","13:25:40",616900
62700,-100,1000,"bu","13:24:50",616000
62700,-100,3500,"bu","13:24:45",615000
62700,-100,400,"bu","13:24:45",611500
62600,-200,100,"sd","13:23:07",611100
62700,-100,3900,"bu","13:19:12",611000
62700,-100,3600,"bu","13:18:58",607100
62700,-100,2000,"bu","13:18:58",603500
62700,-100,2500,"bu","13:18:45",601500
62700,-100,1300,"bu","13:18:35",599000
62700,-100,3600,"bu","13:18:35",597700
62700,-100,2400,"bu","13:18:22",594100
62700,-100,3500,"bu","13:18:08",591700
62700,-100,1000,"bu","13:18:08",588200
62600,-200,800,"sd","13:17:57",587200
62600,-200,200,"sd","13:17:57",586400
