"price","change","match_qtty","side","time","total_vol"
44900,0,500,"sd","14:44:59",18300
44950,50,100,"bu","14:02:35",17800
44600,-300,200,"sd","14:02:16",17700
44600,-300,100,"sd","14:01:47",17500
44600,-300,100,"sd","14:01:47",17400
45000,100,200,"bu","13:32:28",17300
44900,0,100,"bu","13:32:28",17100
45000,100,100,"bu","13:26:31",17000
44500,-400,400,"bu","13:25:20",16900
44500,-400,1000,"sd","13:25:09",16500
44500,-400,100,"sd","13:25:09",15500
44500,-400,500,"sd","13:25:09",15400
44950,50,100,"bu","13:25:08",14900
44500,-400,100,"sd","13:10:18",14800
44500,-400,100,"sd","13:10:18",14700
44900,0,400,"bu","13:06:32",14600
44900,0,100,"bu","11:29:25",14200
44500,-400,100,"bu","11:16:43",14100
44450,-450,1000,"sd","11:09:42",14000
44450,-450,500,"sd","11:09:42",13000
44450,-450,200,"sd","11:09:42",12500
44450,-450,800,"sd","11:09:42",12300
44500,-400,100,"sd","11:00:04",11500
44500,-400,400,"sd","10:56:45",11400
44500,-400,200,"sd","10:56:45",11000
44500,-400,1500,"sd","10:56:45",10800
44500,-400,1000,"sd","10:56:45",9300
44550,-350,100,"sd","10:56:45",8300
44850,-50,100,"bu","10:43:07",8200
44850,-50,300,"bu","10:21:55",8100
44850,-50,200,"bu","10:21:54",7800
44600,-300,300,"bu","10:19:30",7600
44450,-450,200,"sd","10:19:21",7300
44450,-450,100,"sd","10:19:21",7100
44500,-400,300,"sd","10:19:21",7000
44550,-350,1000,"sd","10:19:21",6700
44600,-300,100,"bu","10:18:33",5700
44600,-300,1000,"bu","10:17:36",5600
44600,-300,400,"bu","10:12:18",4600
44600,-300,600,"bu","10:12:18",4200
44600,-300,300,"bu","10:11:56",3600
44600,-300,200,"sd","10:11:16",3300
44600,-300,100,"sd","10:11:16",3100
44600,-300,100,"sd","10:11:16",3000
44850,-50,200,"bu","10:10:55",2900
44600,-300,100,"sd","09:48:22",2700
44600,-300,1000,"sd","09:39:14",2600
44600,-300,200,"sd","09:39:14",1600
44900,0,300,"bu","09:17:10",1400
44550,-350,100,"bu","09:17:09",1100
44900,0,1000,"bu","09:14:59",1000
