"price","change","match_qtty","side","time","total_vol"
6200,0,600,"bu","14:45:06",25000
6190,-10,200,"sd","14:27:04",24400
6190,-10,800,"sd","14:26:52",24200
6190,-10,2100,"sd","14:26:52",23400
6190,-10,100,"sd","14:26:52",21300
6190,-10,600,"bu","14:21:08",21200
6190,-10,100,"bu","14:20:45",20600
6200,0,400,"sd","14:13:50",20500
6200,0,300,"sd","14:13:50",20100
6200,0,1300,"sd","14:13:50",19800
6200,0,3700,"bu","14:06:59",18500
6200,0,300,"bu","14:06:56",14800
6200,0,200,"sd","13:55:45",14500
6200,0,200,"sd","13:55:45",14300
6200,0,1800,"sd","13:55:45",14100
6200,0,7000,"sd","13:55:45",12300
6200,0,1000,"sd","13:18:30",5300
6280,80,200,"bu","13:08:26",4300
6290,90,100,"bu","10:39:43",4100
6290,90,200,"bu","10:09:31",4000
6290,90,100,"bu","10:09:11",3800
6290,90,300,"bu","10:06:31",3700
6290,90,100,"bu","10:06:12",3400
6290,90,100,"bu","10:05:42",3300
6100,-100,1000,"sd","09:38:26",3200
6110,-90,1000,"sd","09:38:26",2200
6110,-90,500,"sd","09:38:26",1200
6110,-90,100,"sd","09:38:26",700
6160,-40,100,"bu","09:36:21",600
6160,-40,100,"bu","09:36:14",500
6190,-10,100,"sd","09:33:34",400
6200,0,100,"sd","09:29:30",300
6200,0,200,"sd","09:15:01",200
