"price","change","match_qtty","side","time","total_vol"
26200,-150,10100,"unknown","14:45:09",326200
26300,-50,1000,"sd","14:29:51",316100
26300,-50,1000,"sd","14:29:43",315100
26300,-50,4000,"sd","14:29:27",314100
26300,-50,500,"sd","14:29:27",310100
26300,-50,800,"sd","14:29:15",309600
26300,-50,2200,"sd","14:28:59",308800
26300,-50,1000,"sd","14:28:51",306600
26300,-50,3000,"sd","14:28:49",305600
26300,-50,900,"sd","14:28:45",302600
26300,-50,100,"sd","14:28:45",301700
26300,-50,1000,"sd","14:28:45",301600
26300,-50,200,"sd","14:28:45",300600
26300,-50,500,"sd","14:28:45",300400
26300,-50,2300,"sd","14:28:45",299900
26300,-50,1000,"sd","14:28:41",297600
26300,-50,700,"sd","14:28:24",296600
26300,-50,900,"sd","14:27:26",295900
26350,0,200,"sd","14:27:15",295000
26400,50,500,"sd","14:26:16",294800
26400,50,200,"sd","14:26:16",294300
26400,50,200,"sd","14:26:16",294100
26500,150,300,"bu","14:25:11",293900
26500,150,200,"bu","14:24:20",293600
26500,150,100,"bu","14:23:48",293400
26500,150,200,"bu","14:23:12",293300
26500,150,200,"bu","14:22:47",293100
26500,150,1000,"bu","14:22:43",292900
26500,150,3000,"bu","14:22:41",291900
26400,50,300,"sd","14:22:40",288900
26400,50,100,"sd","14:22:40",288600
26400,50,100,"sd","14:22:40",288500
26400,50,300,"sd","14:22:40",288400
26500,150,8000,"bu","14:22:30",288100
26400,50,100,"bu","14:20:36",280100
26400,50,200,"bu","14:20:36",280000
26400,50,400,"bu","14:20:36",279800
26400,50,200,"bu","14:20:28",279400
26400,50,400,"sd","14:20:00",279200
26400,50,300,"sd","14:19:45",278800
26400,50,200,"bu","14:17:50",278500
26400,50,100,"bu","14:17:05",278300
26300,-50,500,"sd","14:13:15",278200
26300,-50,1000,"sd","14:13:10",277700
26300,-50,13600,"sd","14:12:02",276700
26300,-50,1600,"sd","14:12:02",263100
26300,-50,900,"sd","14:12:02",261500
26300,-50,500,"sd","14:12:02",260600
26350,0,100,"sd","14:12:02",260100
26350,0,200,"sd","14:12:02",260000
26400,50,3000,"sd","14:11:04",259800
26400,50,10000,"sd","14:11:04",256800
26400,50,100,"sd","14:11:04",246800
26450,100,1000,"sd","14:11:04",246700
26500,150,800,"sd","14:11:04",245700
26500,150,300,"sd","14:10:41",244900
26500,150,100,"sd","14:10:33",244600
26500,150,200,"sd","14:10:01",244500
26500,150,1100,"bu","14:09:51",244300
26500,150,1000,"unknown","14:09:35",243200
26500,150,300,"unknown","14:09:35",242200
26500,150,400,"unknown","14:09:35",241900
26500,150,1000,"unknown","14:09:35",241500
26500,150,1500,"sd","14:09:35",240500
26550,200,1500,"sd","14:09:35",239000
26550,200,100,"sd","14:09:35",237500
26500,150,1000,"sd","14:09:35",237400
26500,150,100,"sd","14:09:35",236400
26600,250,200,"bu","14:08:56",236300
26550,200,100,"sd","14:07:55",236100
26550,200,100,"sd","14:07:41",236000
26550,200,1200,"bu","14:07:13",235900
26550,200,100,"bu","14:07:13",234700
26550,200,100,"bu","14:07:13",234600
26550,200,100,"bu","14:07:13",234500
26550,200,400,"bu","14:07:13",234400
26500,150,500,"sd","14:06:56",234000
26500,150,200,"sd","14:06:24",233500
26500,150,500,"bu","14:04:49",233300
26500,150,300,"bu","14:04:49",232800
26500,150,1100,"bu","14:04:49",232500
26500,150,200,"bu","14:04:44",231400
26500,150,1700,"bu","14:03:57",231200
26500,150,400,"bu","14:03:57",229500
26500,150,3900,"bu","14:03:57",229100
26500,150,6100,"bu","14:03:42",225200
26500,150,10000,"bu","14:03:42",219100
26500,150,100,"bu","14:03:42",209100
26450,100,1000,"bu","14:03:42",209000
26450,100,500,"bu","14:03:42",208000
26400,50,100,"bu","14:03:42",207500
26400,50,300,"bu","14:03:42",207400
26400,50,200,"bu","14:03:42",207100
26400,50,100,"bu","14:03:42",206900
26400,50,12400,"bu","14:03:42",206800
26350,0,200,"bu","14:03:42",194400
26300,-50,500,"bu","14:02:05",194200
26300,-50,500,"bu","14:01:17",193700
26300,-50,200,"bu","14:01:00",193200
26300,-50,400,"bu","13:59:00",193000
26300,-50,400,"bu","13:59:00",192600
26300,-50,200,"bu","13:59:00",192200
26300,-50,1800,"bu","13:58:12",192000
26300,-50,200,"bu","13:58:12",190200
26250,-100,300,"sd","13:57:28",190000
26250,-100,100,"sd","13:57:04",189700
26300,-50,200,"bu","13:56:05",189600
26300,-50,2000,"sd","13:52:16",189400
26300,-50,100,"sd","13:52:16",187400
26300,-50,1000,"sd","13:52:16",187300
26300,-50,3700,"sd","13:52:16",186300
26350,0,300,"bu","13:50:56",182600
26350,0,100,"bu","13:50:56",182300
26350,0,500,"bu","13:50:56",182200
26350,0,900,"bu","13:50:56",181700
26350,0,1100,"sd","13:50:43",180800
26350,0,300,"sd","13:50:17",179700
26350,0,700,"sd","13:49:58",179400
26350,0,300,"sd","13:49:58",178700
26350,0,200,"bu","13:47:07",178400
26350,0,100,"bu","13:46:50",178200
26350,0,100,"bu","13:46:50",178100
26350,0,400,"bu","13:46:41",178000
26350,0,100,"bu","13:46:41",177600
26300,-50,1300,"sd","13:46:27",177500
26300,-50,500,"sd","13:46:27",176200
26350,0,200,"bu","13:45:46",175700
26350,0,500,"bu","13:44:52",175500
26300,-50,500,"sd","13:44:24",175000
26300,-50,1500,"sd","13:44:24",174500
26300,-50,500,"sd","13:43:16",173000
26300,-50,100,"sd","13:43:16",172500
26350,0,500,"bu","13:42:50",172400
26350,0,500,"bu","13:39:17",171900
26350,0,500,"bu","13:38:14",171400
26350,0,500,"bu","13:38:14",170900
26300,-50,100,"sd","13:37:56",170400
26300,-50,1900,"sd","13:37:56",170300
26300,-50,100,"sd","13:36:49",168400
26350,0,500,"bu","13:36:15",168300
26350,0,200,"bu","13:35:10",167800
26350,0,300,"bu","13:35:10",167600
26350,0,800,"bu","13:34:33",167300
26350,0,1000,"bu","13:33:28",166500
26350,0,1000,"bu","13:32:10",165500
26350,0,1900,"sd","13:31:51",164500
26350,0,500,"sd","13:31:47",162600
26350,0,200,"sd","13:31:43",162100
26350,0,1000,"bu","13:31:01",161900
26350,0,200,"bu","13:31:01",160900
26350,0,6200,"bu","13:31:01",160700
26350,0,500,"bu","13:30:26",154500
26350,0,1000,"bu","13:29:39",154000
26350,0,500,"bu","13:29:12",153000
26350,0,300,"bu","13:29:00",152500
26350,0,1200,"bu","13:28:56",152200
26350,0,2000,"bu","13:28:54",151000
26350,0,100,"bu","13:28:17",149000
26350,0,200,"bu","13:27:54",148900
26300,-50,500,"sd","13:27:44",148700
26300,-50,500,"sd","13:27:44",148200
26350,0,500,"bu","13:27:35",147700
26300,-50,700,"sd","13:27:14",147200
26350,0,100,"bu","13:26:43",145800
26350,0,700,"bu","13:26:43",146500
26300,-50,1100,"bu","13:25:48",145700
26300,-50,400,"bu","13:25:47",144600
26300,-50,300,"bu","13:25:47",144200
26300,-50,1000,"bu","13:25:36",143900
26300,-50,100,"bu","13:25:34",142900
26300,-50,100,"bu","13:25:18",142800
26300,-50,200,"bu","13:25:05",142700
26300,-50,100,"bu","13:25:05",142500
26300,-50,100,"bu","13:24:59",142400
26250,-100,1800,"bu","13:24:35",142300
26200,-150,200,"sd","13:22:59",140500
26250,-100,800,"sd","13:22:59",140300
26250,-100,100,"bu","13:22:27",139500
26250,-100,100,"bu","13:22:27",139400
26250,-100,1500,"bu","13:22:27",139300
26250,-100,500,"sd","13:19:13",137800
26250,-100,500,"sd","13:18:55",137300
