"price","change","match_qtty","side","time","total_vol"
17100,-200,2200,"sd","14:59:56",26800
17300,0,100,"bu","14:50:31",24600
17200,-100,700,"bu","14:50:20",24500
17200,-100,100,"bu","14:50:05",23800
17200,-100,200,"sd","14:48:39",23700
17200,-100,500,"sd","14:48:25",23500
17300,0,100,"bu","14:46:32",23000
17300,0,100,"bu","14:42:56",22900
17200,-100,1000,"sd","14:42:15",22800
17200,-100,700,"sd","14:41:40",21800
17300,0,500,"bu","14:30:17",21100
17300,0,100,"bu","14:26:01",20600
17300,0,200,"bu","14:17:18",20500
17300,0,1000,"bu","14:09:40",20300
17300,0,700,"bu","14:08:58",19300
17400,100,100,"bu","14:06:10",18600
17200,-100,800,"sd","14:01:14",18500
17400,100,100,"bu","13:57:29",17700
17200,-100,100,"sd","13:56:45",17600
17200,-100,7000,"sd","13:56:39",17500
17300,0,100,"unknown","13:50:46",10500
17300,0,500,"unknown","13:37:04",10400
17300,0,500,"bu","13:36:53",9900
17300,0,100,"unknown","13:30:11",9400
17300,0,1000,"bu","13:29:53",9300
17300,0,100,"bu","13:29:36",8300
17400,100,100,"bu","13:23:27",8200
17300,0,1100,"unknown","13:16:14",8100
17300,0,100,"unknown","11:19:42",7000
17200,-100,500,"sd","11:10:53",6900
17300,0,100,"bu","10:52:06",6400
17300,0,100,"bu","10:34:44",6300
17300,0,200,"bu","10:19:01",6200
17300,0,500,"bu","10:18:39",6000
17300,0,100,"bu","10:17:13",5500
17300,0,200,"sd","10:16:37",5400
17300,0,1000,"sd","10:15:17",5200
17300,0,100,"sd","10:07:27",4200
17300,0,100,"sd","09:50:28",4100
17300,0,1000,"bu","09:49:49",4000
17300,0,700,"bu","09:48:49",3000
17200,-100,100,"sd","09:47:14",2300
17300,0,100,"bu","09:43:15",2200
17300,0,500,"bu","09:41:37",2100
17400,100,100,"bu","09:36:38",1600
17300,0,100,"sd","09:34:02",1500
17300,0,300,"sd","09:31:59",1400
17500,200,1100,"bu","09:19:17",1100
