"price","change","match_qtty","side","time","total_vol"
13400,-150,17000,"sd","14:45:04",1516700
13400,-150,100,"sd","14:29:31",1499700
13400,-150,300,"sd","14:28:50",1499600
13400,-150,200,"sd","14:28:45",1499300
13400,-150,100,"sd","14:28:44",1499100
13400,-150,1100,"sd","14:28:44",1499000
13400,-150,900,"sd","14:28:44",1497900
13400,-150,700,"sd","14:28:44",1497000
13400,-150,200,"sd","14:28:12",1496300
13400,-150,100,"sd","14:28:12",1496100
13400,-150,500,"sd","14:28:11",1496000
13400,-150,300,"sd","14:28:11",1495500
13400,-150,100,"sd","14:28:11",1495200
13400,-150,100,"sd","14:28:11",1495100
13400,-150,1000,"sd","14:28:11",1495000
13400,-150,200,"sd","14:28:11",1494000
13400,-150,300,"sd","14:28:11",1493800
13400,-150,100,"sd","14:28:11",1493500
13400,-150,100,"sd","14:28:11",1493400
13400,-150,100,"sd","14:28:01",1493300
13400,-150,100,"sd","14:28:01",1493200
13400,-150,600,"sd","14:28:00",1493100
13400,-150,1000,"sd","14:28:00",1492500
13400,-150,300,"sd","14:28:00",1491500
13400,-150,200,"sd","14:28:00",1491200
13400,-150,100,"sd","14:28:00",1491000
13400,-150,500,"sd","14:28:00",1490900
13400,-150,100,"sd","14:27:28",1490400
13450,-100,100,"sd","14:27:27",1490300
13450,-100,100,"sd","14:27:27",1490200
13450,-100,1000,"sd","14:27:27",1490100
13450,-100,300,"sd","14:27:27",1489100
13450,-100,500,"sd","14:27:22",1488800
13500,-50,100,"bu","14:26:19",1488300
13450,-100,200,"sd","14:26:17",1488200
13450,-100,1000,"sd","14:26:16",1488000
13450,-100,300,"sd","14:26:16",1487000
13450,-100,100,"sd","14:26:16",1486700
13450,-100,1300,"sd","14:26:16",1486600
13450,-100,100,"sd","14:25:43",1485300
13500,-50,100,"sd","14:25:42",1485200
13500,-50,900,"sd","14:25:42",1485100
13500,-50,300,"sd","14:25:42",1484200
13500,-50,100,"sd","14:25:36",1483900
13550,0,100,"bu","14:24:41",1483800
13500,-50,100,"sd","14:24:29",1483700
13500,-50,1900,"sd","14:24:28",1483600
13500,-50,300,"sd","14:24:23",1481700
13500,-50,1400,"sd","14:24:22",1481400
13500,-50,1700,"sd","14:24:22",1480000
13550,0,100,"bu","14:24:13",1478300
13500,-50,400,"sd","14:23:24",1478200
13500,-50,4300,"sd","14:23:23",1477800
13500,-50,8000,"sd","14:23:22",1473500
13500,-50,3000,"bu","14:23:22",1465500
13500,-50,2700,"bu","14:23:22",1462500
13500,-50,2700,"bu","14:23:22",1459800
13500,-50,3800,"bu","14:23:22",1457100
13500,-50,2000,"bu","14:23:22",1453300
13500,-50,5000,"bu","14:23:22",1451300
13500,-50,10000,"bu","14:23:22",1446300
13500,-50,6400,"bu","14:23:22",1436300
13500,-50,100,"bu","14:20:24",1429900
13450,-100,500,"sd","14:19:59",1429800
13450,-100,3100,"sd","14:19:58",1429300
13450,-100,500,"sd","14:19:58",1426200
13450,-100,300,"sd","14:19:58",1425700
13450,-100,1100,"sd","14:19:58",1425400
13500,-50,200,"bu","14:19:12",1424300
13500,-50,100,"bu","14:19:12",1424100
13450,-100,200,"sd","14:18:38",1424000
13450,-100,1700,"sd","14:18:37",1423800
13450,-100,300,"sd","14:18:37",1422100
13500,-50,100,"bu","14:17:23",1421800
13400,-150,700,"sd","14:17:00",1421700
13400,-150,3700,"sd","14:16:59",1421000
13400,-150,3300,"sd","14:16:59",1417300
13400,-150,200,"sd","14:16:56",1414000
13450,-100,100,"sd","14:16:56",1413800
13450,-100,300,"bu","14:16:55",1413700
13450,-100,2700,"bu","14:16:55",1413400
13450,-100,400,"bu","14:16:55",1410700
13400,-150,100,"sd","14:16:23",1410300
13400,-150,1200,"sd","14:16:22",1410200
13450,-100,300,"bu","14:16:07",1409000
13450,-100,100,"bu","14:15:23",1408700
13400,-150,500,"sd","14:14:06",1408600
13450,-100,5000,"bu","14:14:05",1408100
13400,-150,400,"sd","14:14:04",1403100
13450,-100,200,"sd","14:14:04",1402700
13450,-100,800,"sd","14:14:03",1402500
13450,-100,100,"sd","14:14:03",1401700
13450,-100,3100,"sd","14:14:03",1401600
13450,-100,100,"sd","14:13:50",1398500
