"price","change","match_qtty","side","time","total_vol"
11250,700,100,"sd","14:45:05",330800
11250,700,500,"sd","14:20:27",330700
11250,700,100,"sd","13:36:29",330200
11250,700,10000,"sd","13:00:03",330100
11250,700,600,"sd","11:27:27",320100
11250,700,200,"sd","11:11:55",319500
11250,700,2000,"sd","11:06:50",319300
11250,700,300,"sd","11:02:59",317300
11250,700,5600,"bu","10:50:50",317000
11250,700,1300,"bu","10:50:41",311400
11250,700,6000,"bu","10:50:18",310100
11250,700,10000,"bu","10:49:52",304100
11250,700,20000,"bu","10:49:27",294100
11250,700,10000,"bu","10:49:13",274100
11250,700,8800,"bu","10:48:55",264100
11250,700,2600,"sd","10:48:04",255300
11250,700,100,"sd","10:48:04",252700
11250,700,300,"sd","10:48:04",252600
11250,700,100,"sd","10:48:04",252300
11250,700,100,"sd","10:48:04",252200
11250,700,5000,"sd","10:48:04",252100
11250,700,8400,"sd","10:48:04",247100
11250,700,9000,"sd","10:48:04",238700
11250,700,5000,"sd","10:48:04",229700
11250,700,1000,"sd","10:48:04",224700
11250,700,1000,"sd","10:48:04",223700
11250,700,100,"sd","10:48:04",222700
11250,700,2100,"sd","10:48:04",222600
11250,700,500,"sd","10:48:04",220500
11250,700,500,"sd","10:48:04",220000
11250,700,1000,"sd","10:48:04",219500
11250,700,1500,"sd","10:48:04",218500
11250,700,10000,"sd","10:43:10",217000
11250,700,1000,"sd","10:42:52",207000
11250,700,10000,"sd","10:42:35",206000
11250,700,1500,"sd","10:32:21",196000
11250,700,3500,"sd","10:32:21",194500
11250,700,5000,"sd","10:03:56",191000
11250,700,4000,"sd","09:41:06",186000
11250,700,3000,"sd","09:40:47",182000
11250,700,2000,"sd","09:37:57",179000
11250,700,2000,"sd","09:29:04",177000
11250,700,2000,"sd","09:28:11",175000
11250,700,2500,"sd","09:21:49",173000
11250,700,1000,"bu","09:20:43",170500
11250,700,100,"bu","09:20:39",169500
11250,700,1000,"bu","09:20:21",169400
11250,700,500,"bu","09:20:01",168400
11250,700,400,"bu","09:19:43",167900
11250,700,1100,"bu","09:19:41",167500
11250,700,200,"bu","09:19:41",166400
11250,700,1000,"bu","09:19:34",166200
11250,700,100,"bu","09:19:33",165200
11250,700,1000,"bu","09:19:25",165100
11250,700,2000,"bu","09:19:16",164100
11250,700,2000,"bu","09:19:11",162100
11250,700,500,"bu","09:19:01",160100
11250,700,2000,"bu","09:18:59",159600
11250,700,6100,"bu","09:18:58",157600
11250,700,5000,"bu","09:18:45",151500
11250,700,2000,"bu","09:18:39",146500
11250,700,15000,"bu","09:18:34",144500
11250,700,2000,"bu","09:18:31",129500
11250,700,2000,"bu","09:18:23",127500
11250,700,10000,"bu","09:18:21",125500
11250,700,2000,"bu","09:18:14",115500
11250,700,10000,"bu","09:18:12",113500
11250,700,50000,"bu","09:18:08",103500
11250,700,500,"bu","09:18:06",53500
11200,650,1700,"sd","09:18:06",53000
11250,700,18600,"bu","09:17:55",51300
11250,700,18000,"bu","09:17:43",32700
11250,700,2000,"bu","09:17:43",14700
11200,650,1100,"bu","09:17:33",12700
11200,650,900,"bu","09:17:22",11600
11200,650,100,"bu","09:17:22",10700
11200,650,1900,"bu","09:17:09",10600
11150,600,2000,"bu","09:16:55",8700
11100,550,2000,"bu","09:16:42",6700
11000,450,4700,"sd","09:15:01",4700
