"price","change","match_qtty","side","time","total_vol"
5430,-240,46100,"sd","14:45:00",564900
5460,-210,300,"bu","14:29:52",518800
5450,-220,7800,"sd","14:29:50",518500
5450,-220,300,"sd","14:29:50",510700
5450,-220,2000,"sd","14:29:50",510400
5450,-220,5000,"sd","14:29:50",508400
5450,-220,1000,"sd","14:29:50",503400
5460,-210,1000,"sd","14:29:50",502400
5460,-210,3000,"sd","14:29:50",501400
5460,-210,300,"sd","14:29:50",498400
5460,-210,4600,"sd","14:29:50",498100
5470,-200,3000,"bu","14:29:49",493500
5470,-200,3000,"bu","14:29:45",490500
5460,-210,400,"sd","14:29:35",487500
5470,-200,100,"bu","14:29:24",487100
5470,-200,10000,"sd","14:29:21",487000
5470,-200,5000,"sd","14:29:21",477000
5470,-200,1000,"sd","14:29:21",472000
5480,-190,100,"sd","14:29:21",471000
5480,-190,3500,"sd","14:29:21",470900
5480,-190,400,"sd","14:29:14",467400
5480,-190,1100,"sd","14:28:45",467000
5480,-190,2000,"sd","14:28:45",465900
5480,-190,1900,"sd","14:28:45",463900
5480,-190,100,"sd","14:28:41",462000
5480,-190,2000,"sd","14:28:41",461900
5480,-190,300,"sd","14:28:41",459900
5480,-190,500,"sd","14:28:41",459600
5480,-190,100,"sd","14:28:41",459100
5490,-180,100,"sd","14:28:19",459000
5500,-170,2400,"bu","14:28:14",458900
5500,-170,5000,"bu","14:27:50",456500
5490,-180,300,"sd","14:27:40",451500
5490,-180,500,"sd","14:27:37",451200
5490,-180,200,"sd","14:27:37",450700
5490,-180,200,"sd","14:27:37",450500
5490,-180,100,"sd","14:27:37",450300
5490,-180,400,"sd","14:27:34",450200
5490,-180,300,"sd","14:27:34",449800
5490,-180,1300,"sd","14:27:34",449500
5490,-180,3700,"sd","14:26:36",448200
5490,-180,1000,"sd","14:26:36",444500
5490,-180,100,"sd","14:26:36",443200
5490,-180,300,"sd","14:26:36",443500
5500,-170,200,"sd","14:26:19",443100
5500,-170,2400,"sd","14:26:19",442900
5500,-170,6100,"sd","14:26:10",440500
5500,-170,5000,"sd","14:26:10",434400
5500,-170,2900,"sd","14:26:10",429400
5520,-150,3000,"sd","14:26:06",426500
5500,-170,100,"sd","14:25:46",423500
5500,-170,1000,"sd","14:25:46",423400
5500,-170,2800,"sd","14:25:46",422400
5510,-160,1900,"sd","14:25:46",419600
5510,-160,1100,"sd","14:25:46",417700
5510,-160,900,"sd","14:25:46",416600
5510,-160,1000,"sd","14:25:46",415700
5520,-150,800,"sd","14:25:46",414700
5520,-150,400,"sd","14:25:46",413900
5520,-150,600,"sd","14:25:18",413500
5520,-150,100,"sd","14:23:58",412900
5520,-150,100,"bu","14:22:08",412800
5520,-150,100,"bu","14:21:30",412700
5510,-160,100,"sd","14:21:21",412600
5520,-150,900,"bu","14:20:22",412500
5520,-150,5000,"bu","14:20:01",411600
5520,-150,100,"bu","14:19:55",406600
5500,-170,2200,"sd","14:19:19",406500
5500,-170,800,"sd","14:19:19",404300
5520,-150,1000,"bu","14:18:18",403500
5520,-150,1000,"bu","14:17:49",402500
5500,-170,1200,"sd","14:17:38",401500
5500,-170,1500,"sd","14:17:38",400300
5520,-150,2000,"bu","14:17:25",398800
5500,-170,800,"sd","14:16:28",396800
5500,-170,1000,"sd","14:16:28",396000
5500,-170,600,"sd","14:16:28",395000
5510,-160,1000,"sd","14:16:28",394400
5510,-160,1600,"sd","14:16:28",393400
5510,-160,100,"sd","14:16:28",391800
5510,-160,900,"sd","14:16:28",391700
5510,-160,4100,"sd","14:16:17",390800
5520,-150,100,"sd","14:16:17",386700
5520,-150,9200,"bu","14:16:12",386600
5520,-150,100,"bu","14:16:08",377400
5520,-150,700,"sd","14:15:43",377300
5520,-150,1300,"sd","14:15:19",376600
5520,-150,100,"sd","14:15:19",375300
5520,-150,1000,"sd","14:15:19",375200
5520,-150,100,"sd","14:15:19",374200
5520,-150,5000,"sd","14:15:19",374100
5520,-150,2500,"sd","14:15:19",369100
5550,-120,600,"bu","14:14:20",366600
5550,-120,400,"bu","14:14:20",366000
5560,-110,500,"bu","14:11:02",365600
5560,-110,100,"bu","14:10:41",365100
5560,-110,900,"bu","14:10:09",365000
5560,-110,100,"bu","14:10:09",364100
5560,-110,2900,"bu","14:09:15",364000
5560,-110,2000,"bu","14:09:15",361100
5560,-110,5000,"bu","14:07:51",359100
5560,-110,100,"sd","14:07:22",354100
5560,-110,900,"bu","14:06:34",354000
5560,-110,4100,"bu","14:06:22",353100
5560,-110,900,"bu","14:06:21",349000
5560,-110,400,"bu","14:06:08",348100
5560,-110,300,"bu","14:05:38",347700
5560,-110,100,"bu","14:05:21",347400
5560,-110,300,"bu","14:04:46",347300
5560,-110,200,"bu","14:04:46",347000
5550,-120,200,"bu","14:04:30",346800
5550,-120,100,"bu","14:04:30",346600
5550,-120,100,"bu","14:04:30",346500
5550,-120,1000,"bu","14:04:30",346400
5550,-120,3000,"bu","14:04:30",345400
5550,-120,1100,"bu","14:04:30",342400
5550,-120,1200,"bu","14:04:23",341300
5540,-130,100,"bu","14:03:38",340100
5540,-130,4500,"bu","14:03:38",340000
5540,-130,500,"bu","14:03:23",335500
5540,-130,4500,"bu","14:03:23",335000
5510,-160,1600,"sd","14:00:07",330500
5510,-160,100,"sd","14:00:07",328900
5510,-160,4300,"sd","14:00:07",328800
5520,-150,5000,"sd","13:58:15",324500
5520,-150,100,"sd","13:58:15",319500
5520,-150,700,"sd","13:58:15",319400
5520,-150,100,"sd","13:57:45",318700
5520,-150,200,"sd","13:56:13",318600
5540,-130,300,"sd","13:56:06",318400
5540,-130,1200,"sd","13:56:06",318100
5540,-130,3000,"bu","13:55:19",316900
5540,-130,800,"bu","13:55:19",313900
5540,-130,4200,"bu","13:54:47",313100
5540,-130,800,"bu","13:54:47",308900
5540,-130,200,"bu","13:54:18",308100
5540,-130,1700,"bu","13:53:59",307900
5540,-130,100,"bu","13:52:45",306200
5510,-160,1000,"sd","13:51:08",306100
5510,-160,2000,"sd","13:51:00",305100
5510,-160,2700,"sd","13:49:44",303100
5500,-170,400,"bu","13:46:52",300400
5500,-170,200,"bu","13:46:52",300000
5500,-170,100,"bu","13:46:28",299800
5500,-170,100,"bu","13:46:21",299700
5500,-170,5000,"bu","13:45:49",299600
5500,-170,1000,"bu","13:45:41",294600
5500,-170,7500,"sd","13:45:05",293600
5500,-170,10500,"sd","13:45:05",286100
5500,-170,2500,"sd","13:44:59",275600
5500,-170,9500,"sd","13:44:40",273100
5500,-170,500,"sd","13:44:40",263600
5500,-170,200,"sd","13:43:49",263100
5500,-170,100,"sd","13:43:49",262900
5500,-170,4600,"sd","13:43:49",262800
5510,-160,500,"sd","13:43:49",258200
5500,-170,400,"sd","13:42:52",257700
5500,-170,1000,"sd","13:42:52",257300
5500,-170,300,"sd","13:42:52",256300
5500,-170,1400,"sd","13:42:52",256000
5500,-170,400,"sd","13:42:52",254600
5500,-170,2000,"sd","13:42:52",254200
5500,-170,500,"sd","13:42:52",252200
5500,-170,100,"sd","13:42:52",251700
5500,-170,7800,"sd","13:42:52",251600
5500,-170,200,"sd","13:42:52",243800
5500,-170,800,"sd","13:42:52",243600
5500,-170,100,"sd","13:42:52",242800
5500,-170,500,"sd","13:42:52",242700
5510,-160,200,"bu","13:42:19",242200
5510,-160,400,"sd","13:42:17",242000
5510,-160,2000,"sd","13:42:17",241600
5510,-160,100,"sd","13:42:17",239600
5510,-160,5000,"sd","13:42:17",239500
5510,-160,100,"sd","13:42:17",234500
5510,-160,200,"sd","13:42:17",234400
5510,-160,2300,"sd","13:42:17",234200
5520,-150,1200,"sd","13:42:01",231900
