"price","change","match_qtty","side","time","total_vol"
16350,50,22400,"unknown","14:45:08",1031100
16350,50,6500,"sd","14:29:54",1008700
16350,50,500,"sd","14:29:54",1002200
16350,50,3000,"sd","14:29:54",1001700
16350,50,7000,"sd","14:29:40",998700
16350,50,500,"sd","14:29:40",991700
16350,50,100,"sd","14:29:40",991200
16400,100,2400,"sd","14:29:40",991100
16400,100,100,"sd","14:29:19",988700
16400,100,1600,"sd","14:29:11",988600
16400,100,100,"sd","14:29:11",987000
16400,100,300,"sd","14:28:47",986900
16400,100,1000,"bu","14:28:41",986600
16400,100,1600,"bu","14:28:41",985600
16400,100,5000,"sd","14:28:35",984000
16400,100,100,"sd","14:28:35",979000
16400,100,100,"sd","14:28:35",978900
16400,100,3000,"sd","14:28:35",978800
16400,100,200,"sd","14:28:34",975800
16400,100,200,"sd","14:28:33",975600
16400,100,2800,"sd","14:28:27",975400
16400,100,1200,"sd","14:28:27",972600
16400,100,400,"sd","14:28:05",971400
16400,100,1300,"sd","14:27:58",971000
16400,100,100,"sd","14:27:42",969700
16400,100,100,"sd","14:27:42",969600
16400,100,500,"sd","14:27:15",969500
16400,100,3000,"sd","14:27:15",969000
16400,100,1000,"sd","14:27:10",966000
16400,100,1000,"sd","14:27:10",965000
16450,150,400,"sd","14:27:01",964000
16450,150,4000,"sd","14:27:01",963600
16450,150,100,"sd","14:27:01",959600
16450,150,1000,"sd","14:27:01",959500
16450,150,100,"sd","14:27:01",958500
16450,150,2800,"sd","14:27:01",958400
16450,150,3300,"sd","14:27:01",955600
16500,200,400,"bu","14:26:50",952300
16450,150,700,"sd","14:26:23",951900
16450,150,300,"sd","14:26:23",951200
16500,200,500,"bu","14:26:20",950900
16500,200,17400,"sd","14:26:09",950400
16500,200,1000,"sd","14:26:09",933000
16500,200,1600,"sd","14:26:09",932000
16500,200,3400,"sd","14:26:09",930400
16500,200,100,"sd","14:25:33",927000
16500,200,1800,"sd","14:25:16",926900
16500,200,200,"sd","14:25:16",925100
16550,250,600,"sd","14:25:04",924900
16550,250,3000,"sd","14:24:58",924300
16550,250,1300,"sd","14:24:57",921300
16550,250,2000,"sd","14:24:53",920000
16550,250,100,"sd","14:24:39",918000
16550,250,200,"bu","14:24:22",917900
16550,250,300,"bu","14:24:22",917700
16550,250,1800,"bu","14:24:22",917400
16550,250,500,"bu","14:24:22",915600
16550,250,200,"bu","14:24:22",915100
16550,250,1000,"bu","14:24:01",914900
16550,250,300,"bu","14:23:55",913900
16550,250,100,"bu","14:23:14",913600
16550,250,300,"sd","14:22:35",913500
16550,250,2700,"bu","14:22:33",913200
16550,250,100,"bu","14:22:16",910500
16550,250,1700,"bu","14:22:16",910400
16550,250,800,"sd","14:22:06",908700
16550,250,2000,"sd","14:22:06",907900
16550,250,700,"sd","14:22:06",905900
16550,250,500,"sd","14:22:06",905200
16550,250,1500,"sd","14:21:54",904700
16550,250,2000,"sd","14:21:53",903200
16550,250,5400,"sd","14:21:31",901200
16550,250,600,"sd","14:20:40",895800
