"price","change","match_qtty","side","time","total_vol"
12100,-200,2000,"bu","10:40:20",147900
12100,-200,1300,"bu","10:40:07",145900
12100,-200,1000,"bu","10:37:27",144600
12100,-200,1300,"bu","10:37:07",143600
12100,-200,100,"bu","10:35:36",142300
12000,-300,1000,"sd","10:33:47",142200
12100,-200,100,"bu","10:33:36",141200
12100,-200,100,"bu","10:33:23",141100
12000,-300,500,"sd","10:33:22",141000
12000,-300,5000,"sd","10:32:20",140500
12000,-300,65000,"sd","10:30:40",135500
12200,-100,1400,"bu","10:30:37",70500
12100,-200,11000,"unknown","10:30:19",69100
12200,-100,100,"bu","10:28:15",58100
12000,-300,500,"sd","10:27:13",58000
12000,-300,500,"sd","10:26:56",57500
12000,-300,5300,"sd","10:26:51",57000
12000,-300,1000,"sd","10:26:50",51700
12100,-200,3500,"sd","10:26:28",50700
12200,-100,600,"bu","10:24:06",47200
12100,-200,1000,"sd","10:23:52",46600
12100,-200,1000,"sd","10:23:45",45600
12100,-200,10000,"sd","10:22:47",44600
12100,-200,2000,"sd","10:17:44",34600
12200,-100,900,"bu","10:13:26",32600
12200,-100,600,"sd","10:02:55",31700
12200,-100,1000,"bu","10:02:50",31100
12200,-100,4700,"sd","10:00:43",30100
12200,-100,800,"sd","09:58:42",25400
12200,-100,200,"sd","09:56:24",24600
12200,-100,200,"sd","09:55:16",24400
12200,-100,1200,"sd","09:54:35",24200
12200,-100,2200,"sd","09:52:29",23000
12300,0,1000,"bu","09:48:45",20800
12300,0,1000,"bu","09:48:25",19800
12300,0,1200,"bu","09:47:27",18800
12300,0,100,"bu","09:40:51",17600
12200,-100,2000,"sd","09:40:16",17500
12200,-100,1100,"bu","09:37:27",15500
12200,-100,400,"bu","09:37:25",14400
12200,-100,100,"bu","09:37:07",14000
12200,-100,600,"bu","09:36:28",13900
12200,-100,1800,"sd","09:35:20",13300
12100,-200,7000,"sd","09:34:22",11500
12200,-100,100,"sd","09:33:59",4500
12200,-100,200,"bu","09:32:46",4400
12200,-100,200,"bu","09:30:47",4200
12200,-100,200,"bu","09:28:06",4000
12100,-200,500,"sd","09:28:01",3800
12100,-200,200,"sd","09:26:55",3300
12200,-100,200,"bu","09:24:09",3100
12200,-100,1600,"sd","09:23:49",2900
12200,-100,300,"sd","09:23:43",1300
12200,-100,900,"sd","09:22:22",1000
12300,0,100,"bu","09:17:20",100
