"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:59:59",423100
5800,0,100,"bu","14:59:14",423000
5700,-100,100,"sd","14:59:12",422900
5700,-100,1000,"sd","14:58:58",422800
5800,0,100,"bu","14:58:13",421800
5700,-100,500,"sd","14:50:36",421700
5700,-100,600,"sd","14:45:10",421200
5700,-100,3800,"sd","14:37:03",420600
5700,-100,10000,"sd","14:36:27",416800
5700,-100,2100,"sd","14:35:14",406800
5700,-100,100,"bu","14:34:48",404700
5700,-100,700,"bu","14:34:29",404600
5700,-100,3000,"bu","14:34:24",403900
5700,-100,200,"bu","14:34:20",400900
5700,-100,800,"bu","14:34:14",400700
5700,-100,1000,"bu","14:33:36",399900
5700,-100,1900,"bu","14:33:13",398900
5700,-100,1400,"bu","14:32:40",397000
5700,-100,14100,"sd","14:32:31",395600
5700,-100,50000,"sd","14:32:20",381500
5700,-100,400,"sd","14:31:56",331500
5700,-100,6000,"sd","14:29:28",331100
5700,-100,6500,"sd","14:28:25",325100
5700,-100,20000,"sd","14:26:53",318600
5800,0,400,"bu","14:25:22",298600
5800,0,5000,"bu","14:25:15",298200
5700,-100,5000,"sd","14:24:23",293200
5700,-100,500,"sd","14:23:24",288200
5800,0,500,"bu","14:20:42",287700
5800,0,5000,"bu","14:20:25",287200
5800,0,100,"bu","14:18:36",282200
5800,0,300,"bu","14:11:43",282100
5800,0,200,"bu","14:04:59",281800
5800,0,100,"bu","14:03:13",281600
5800,0,600,"bu","13:59:01",281500
5700,-100,500,"sd","13:58:43",280900
5700,-100,6000,"sd","13:54:11",280400
5700,-100,1000,"sd","13:42:14",274400
5800,0,1000,"bu","13:42:11",273400
5800,0,100,"bu","13:37:51",272400
5800,0,100,"bu","13:37:36",272300
5800,0,2800,"bu","13:37:11",272200
5800,0,3300,"bu","13:36:32",269400
5800,0,10000,"bu","13:35:41",266100
5800,0,10000,"bu","13:35:13",256100
5800,0,500,"bu","13:34:48",246100
5800,0,900,"bu","13:33:29",245600
5800,0,200,"bu","13:32:51",244700
5800,0,200,"bu","13:32:00",244500
5800,0,5000,"bu","13:31:49",244300
5800,0,5800,"bu","13:31:01",239300
5800,0,14200,"sd","13:29:11",233500
5800,0,40000,"bu","13:28:52",219300
5800,0,1000,"bu","13:26:10",179300
5700,-100,800,"sd","13:25:52",178300
5700,-100,1000,"sd","13:21:29",177500
5700,-100,500,"sd","13:21:26",176500
5700,-100,200,"sd","13:17:22",176000
5700,-100,20400,"sd","13:14:58",175800
5700,-100,4100,"sd","13:14:44",155400
5700,-100,29500,"sd","13:14:21",151300
5700,-100,600,"sd","13:13:42",121800
5700,-100,1100,"sd","13:11:29",121200
5700,-100,900,"sd","13:09:29",120100
5800,0,100,"bu","13:08:01",119200
5700,-100,400,"sd","13:06:11",119100
5700,-100,2600,"sd","13:04:23",118700
5700,-100,8900,"sd","13:01:45",116100
5700,-100,100,"sd","13:00:08",107200
5700,-100,3600,"sd","13:00:03",107100
5700,-100,100,"sd","11:28:32",103500
5700,-100,1000,"sd","11:24:03",103400
5700,-100,300,"sd","11:14:36",102400
5800,0,100,"bu","11:12:53",102100
5800,0,1000,"bu","11:03:09",102000
5800,0,300,"bu","10:40:55",101000
5700,-100,2200,"sd","10:33:46",100700
5700,-100,1000,"sd","10:33:22",98500
5700,-100,17300,"sd","10:29:30",97500
5700,-100,5000,"sd","10:29:05",80200
5700,-100,2000,"sd","10:28:39",75200
5700,-100,1000,"sd","10:24:05",73200
5700,-100,5000,"sd","10:23:32",72200
5700,-100,2000,"sd","10:23:21",67200
5700,-100,10000,"sd","10:14:26",65200
5700,-100,10000,"sd","10:13:12",55200
5800,0,1600,"bu","10:04:29",45200
5800,0,1500,"bu","09:55:11",43600
5700,-100,100,"sd","09:39:44",42100
5700,-100,12500,"sd","09:39:07",42000
5800,0,5000,"bu","09:37:06",29500
5700,-100,4000,"sd","09:36:27",24500
5800,0,6000,"bu","09:33:56",20500
5800,0,1500,"bu","09:23:24",14500
5800,0,4400,"bu","09:22:32",13000
5700,-100,100,"sd","09:18:54",8600
5700,-100,1200,"sd","09:16:55",8500
5700,-100,1800,"sd","09:15:47",7300
5700,-100,3000,"sd","09:14:44",5500
5700,-100,300,"sd","09:09:12",2500
5800,0,300,"bu","09:08:03",2200
5800,0,1900,"bu","09:00:20",1900
