"price","change","match_qtty","side","time","total_vol"
9900,-200,36500,"unknown","14:45:01",114900
10200,100,1000,"sd","14:27:10",78400
10200,100,600,"sd","14:26:26",77400
10200,100,1500,"sd","14:26:13",76800
10200,100,100,"sd","14:26:05",75300
10200,100,500,"sd","14:16:40",75200
10200,100,100,"sd","14:16:22",74700
10300,200,100,"bu","14:04:36",74600
10200,100,100,"sd","14:04:05",74500
10200,100,1800,"bu","13:56:26",74400
10200,100,400,"bu","13:49:33",72600
10200,100,500,"sd","13:46:00",72200
10200,100,100,"sd","13:40:08",71700
10200,100,1000,"unknown","13:30:32",71600
10200,100,6000,"unknown","13:29:33",70600
10200,100,5000,"bu","13:29:00",64600
10100,0,700,"sd","13:26:31",59600
10100,0,2000,"unknown","13:18:03",58900
10100,0,200,"bu","13:10:19",56900
10100,0,1100,"sd","13:09:46",56700
10100,0,900,"sd","13:05:05",55600
10100,0,200,"sd","13:00:05",54700
10100,0,2000,"bu","11:29:01",54500
10100,0,100,"bu","11:21:21",52500
10100,0,100,"bu","11:17:50",52400
10100,0,100,"bu","10:42:41",52300
10100,0,6000,"bu","10:41:00",52200
10100,0,500,"bu","10:38:26",46200
10100,0,13300,"sd","10:38:03",45700
10200,100,500,"bu","10:25:57",32400
10200,100,900,"bu","10:03:06",31900
10200,100,3000,"bu","10:01:01",31000
10200,100,1600,"bu","09:55:42",28000
10100,0,2000,"sd","09:50:59",26400
10100,0,500,"sd","09:47:20",24400
10100,0,800,"bu","09:47:08",23900
10100,0,3000,"bu","09:46:59",23100
10100,0,10000,"bu","09:46:53",20100
10100,0,3000,"bu","09:46:07",10100
10100,0,1000,"bu","09:46:00",7100
10100,0,200,"bu","09:45:21",6100
10100,0,400,"unknown","09:43:40",5900
10100,0,1900,"bu","09:41:24",5500
10100,0,500,"bu","09:40:30",3600
10100,0,100,"bu","09:34:07",3100
10100,0,1000,"sd","09:32:05",3000
10100,0,1000,"sd","09:31:05",2000
10100,0,1000,"sd","09:24:02",1000
