"price","change","match_qtty","side","time","total_vol"
16100,-300,400,"unknown","14:44:54",52000
16100,-300,100,"bu","14:44:39",51600
16000,-400,600,"sd","14:43:00",51500
16100,-300,100,"sd","14:41:33",50900
16000,-400,600,"sd","14:40:06",50800
16000,-400,600,"sd","14:38:40",50200
16000,-400,600,"sd","14:37:12",49600
16000,-400,600,"sd","14:35:44",49000
16000,-400,600,"sd","14:34:18",48400
16100,-300,200,"unknown","14:33:15",47800
16100,-300,600,"sd","14:32:51",47600
16100,-300,600,"sd","14:31:24",47000
16100,-300,700,"sd","14:29:57",46400
16100,-300,400,"bu","14:29:28",45700
16100,-300,100,"bu","14:29:19",45300
16100,-300,1000,"bu","14:29:09",45200
16100,-300,100,"bu","14:29:03",44200
16100,-300,3400,"sd","14:28:23",44100
16100,-300,500,"sd","14:27:01",40700
16100,-300,400,"sd","14:26:10",40200
16200,-200,200,"bu","14:25:30",39800
16200,-200,100,"bu","14:25:22",39600
16100,-300,400,"sd","14:25:18",39500
16100,-300,500,"sd","14:24:27",39100
16200,-200,100,"bu","14:23:37",38600
16200,-200,500,"sd","14:22:45",38500
16200,-200,400,"sd","14:21:53",38000
16200,-200,500,"sd","14:21:03",37600
16200,-200,400,"sd","14:20:45",37100
16200,-200,500,"sd","14:19:58",36700
16200,-200,1000,"sd","14:19:36",36200
16300,-100,100,"bu","14:16:08",35200
16300,-100,400,"sd","14:16:01",35100
16300,-100,500,"sd","14:15:18",34700
16300,-100,1000,"sd","14:14:50",34200
16200,-200,400,"sd","14:14:27",33200
16200,-200,500,"sd","14:13:39",32800
16200,-200,2500,"bu","14:13:20",32300
16100,-300,400,"sd","14:12:52",29800
16100,-300,500,"sd","14:12:05",29400
16100,-300,3200,"sd","14:11:44",28900
16200,-200,300,"sd","14:08:56",25700
16200,-200,700,"bu","14:08:23",25400
16200,-200,100,"bu","14:07:44",24700
16200,-200,100,"bu","14:07:27",24600
16200,-200,500,"bu","14:07:03",24500
16200,-200,100,"bu","14:06:47",24000
16200,-200,300,"bu","14:05:48",23900
16200,-200,700,"sd","14:05:37",23600
16200,-200,1000,"bu","14:04:42",22900
16200,-200,200,"bu","14:04:40",21900
16200,-200,300,"bu","14:01:54",21700
16200,-200,500,"bu","14:01:18",21400
16200,-200,300,"unknown","14:00:52",20900
16200,-200,100,"bu","14:00:18",20600
16200,-200,2000,"sd","14:00:00",20500
16400,0,100,"bu","13:31:06",18500
16200,-200,100,"sd","13:31:03",18400
16200,-200,300,"unknown","13:05:28",18300
16200,-200,100,"bu","13:04:55",18000
16200,-200,500,"bu","11:29:39",17900
16200,-200,400,"bu","11:29:03",17400
16200,-200,1000,"bu","10:50:58",17000
16200,-200,800,"bu","10:48:51",16000
16200,-200,1000,"bu","10:48:22",15200
16200,-200,1000,"bu","10:48:05",14200
16200,-200,100,"bu","10:48:01",13200
16200,-200,1100,"sd","10:46:41",13100
16200,-200,3900,"bu","10:34:24",12000
16200,-200,100,"bu","10:34:04",8100
16200,-200,2000,"bu","10:33:02",8000
16200,-200,2000,"bu","10:32:32",6000
16200,-200,1500,"bu","10:31:55",4000
16200,-200,300,"bu","10:21:06",2500
16200,-200,500,"bu","10:20:14",2200
16200,-200,100,"bu","10:19:54",1700
16200,-200,500,"bu","10:18:45",1600
16200,-200,1100,"sd","10:17:51",1100
