"price","change","match_qtty","side","time","total_vol"
4080,-10,2300,"sd","14:45:00",89300
4080,-10,100,"bu","14:29:14",87000
4030,-60,1600,"sd","14:29:10",86900
4030,-60,300,"sd","14:28:00",85300
4040,-50,600,"sd","14:28:00",85000
4050,-40,100,"sd","14:28:00",84400
4090,0,2500,"bu","14:10:48",84300
4090,0,100,"bu","14:10:06",81800
4030,-60,400,"bu","14:08:21",81700
4030,-60,100,"bu","14:08:05",81300
4030,-60,1000,"sd","14:07:58",81200
4030,-60,1000,"sd","14:07:58",80200
4030,-60,2000,"sd","14:07:58",79200
4030,-60,400,"sd","14:07:58",77200
4030,-60,500,"sd","14:06:10",76800
4100,10,100,"bu","14:04:55",76300
4030,-60,500,"sd","14:04:09",76200
4030,-60,100,"sd","14:04:09",75700
4080,-10,100,"bu","14:00:54",75600
4020,-70,1000,"sd","13:59:01",75500
4020,-70,600,"sd","13:59:01",74500
4030,-60,400,"sd","13:59:01",73900
4030,-60,1000,"sd","13:59:01",73500
4040,-50,500,"sd","13:59:01",72500
4050,-40,500,"sd","13:59:01",72000
4050,-40,500,"sd","13:58:32",71500
4050,-40,1000,"sd","13:58:32",71000
4080,-10,100,"sd","13:55:50",70000
4080,-10,500,"bu","13:50:45",69900
4080,-10,200,"sd","13:45:53",69400
4080,-10,100,"sd","13:45:51",69200
4080,-10,1700,"sd","13:45:24",69100
4080,-10,100,"sd","13:45:24",67400
4100,10,100,"bu","13:41:28",67300
4080,-10,200,"sd","13:38:27",67200
4080,-10,200,"bu","13:37:52",67000
4100,10,100,"bu","13:26:26",66800
4070,-20,300,"bu","13:23:51",66700
4040,-50,3400,"sd","13:22:27",66400
4040,-50,200,"sd","13:22:27",63000
4040,-50,1000,"sd","13:14:53",62800
4060,-30,400,"bu","13:12:00",61800
4060,-30,100,"bu","13:11:19",61400
4060,-30,200,"bu","13:10:29",61300
4060,-30,100,"bu","13:10:17",61100
4060,-30,100,"bu","13:09:31",61000
4060,-30,4000,"bu","13:09:00",60900
4060,-30,100,"bu","11:26:19",56900
4020,-70,400,"sd","11:25:15",56800
4010,-80,700,"sd","11:23:48",56400
4010,-80,900,"sd","11:21:51",55700
4020,-70,1900,"bu","11:20:26",54800
4020,-70,1000,"sd","11:18:59",52900
4020,-70,2000,"sd","11:18:58",51900
4030,-60,200,"sd","11:18:58",49900
4030,-60,500,"sd","11:18:58",49700
4030,-60,100,"sd","11:18:58",49200
4030,-60,4300,"sd","11:18:58",49100
4030,-60,700,"sd","11:18:35",44800
4030,-60,2000,"sd","11:18:35",44100
4040,-50,100,"sd","11:18:35",42100
4040,-50,900,"sd","11:17:38",42000
4040,-50,1000,"sd","11:17:38",41100
4040,-50,1000,"sd","11:17:38",40100
4040,-50,100,"sd","11:17:38",39100
4050,-40,800,"sd","11:16:57",39000
4050,-40,500,"sd","11:16:57",38200
4050,-40,1000,"sd","11:16:57",37700
4060,-30,3000,"bu","11:12:10",36700
4050,-40,200,"sd","11:10:52",33700
4050,-40,400,"sd","11:10:52",33500
4060,-30,200,"sd","11:10:34",33100
4060,-30,500,"sd","11:10:34",32900
4060,-30,1300,"sd","11:10:34",32400
4060,-30,300,"sd","11:09:28",31100
4060,-30,400,"sd","11:06:54",30800
4060,-30,400,"sd","11:06:54",30400
4060,-30,1000,"sd","11:06:54",30000
4060,-30,200,"sd","11:06:54",29000
4070,-20,1000,"sd","11:06:54",28800
4070,-20,1000,"sd","11:06:54",27800
4090,0,1000,"bu","10:50:54",26800
4110,20,100,"bu","10:35:17",25800
4100,10,300,"bu","10:26:12",25700
4100,10,2100,"bu","10:26:12",25400
4100,10,900,"bu","10:19:26",23300
4090,0,200,"bu","10:15:28",22400
4090,0,2300,"bu","10:15:28",22200
4090,0,100,"bu","10:01:34",19900
4090,0,100,"bu","10:01:21",19800
4070,-20,200,"sd","09:58:05",19700
4070,-20,3000,"bu","09:40:09",19500
4060,-30,3900,"bu","09:38:43",16500
4060,-30,100,"bu","09:35:00",12600
4050,-40,1700,"bu","09:20:30",12500
4050,-40,300,"bu","09:20:24",10800
4050,-40,1000,"bu","09:20:09",10500
4060,-30,2100,"bu","09:20:04",9500
4060,-30,2000,"bu","09:18:59",7400
4060,-30,500,"sd","09:18:31",5400
4060,-30,1400,"sd","09:18:31",4900
4090,0,100,"bu","09:18:24",3500
4060,-30,3400,"sd","09:15:00",3400
