"price","change","match_qtty","side","time","total_vol"
62900,-800,100,"sd","14:08:54",317300
62900,-800,100,"sd","14:08:35",317200
62900,-800,100,"sd","14:08:32",317100
62800,-900,400,"sd","14:08:23",317000
62900,-800,100,"sd","14:08:23",316600
62900,-800,100,"sd","14:08:15",316500
62900,-800,100,"bu","14:08:03",316400
62900,-800,200,"bu","14:08:03",316300
62900,-800,200,"bu","14:08:03",316100
62900,-800,500,"bu","14:08:03",315900
62900,-800,800,"bu","14:08:03",315400
62800,-900,100,"sd","14:07:49",314600
62800,-900,500,"sd","14:07:42",314500
62800,-900,100,"sd","14:07:42",314000
62800,-900,100,"sd","14:07:29",313900
62800,-900,100,"sd","14:07:07",313800
62900,-800,200,"bu","14:06:57",313700
62800,-900,500,"sd","14:06:55",313500
62800,-900,100,"sd","14:06:45",313000
62800,-900,100,"sd","14:06:24",312900
62800,-900,600,"sd","14:06:14",312800
62800,-900,100,"sd","14:06:03",312200
62800,-900,100,"sd","14:05:42",312100
62800,-900,600,"sd","14:05:30",312000
62800,-900,100,"sd","14:05:21",311400
62800,-900,100,"sd","14:04:59",311300
62800,-900,100,"sd","14:04:38",311200
62800,-900,100,"bu","14:04:10",311100
62800,-900,500,"bu","14:04:10",311000
62600,-1100,200,"sd","14:03:56",310500
62600,-1100,300,"sd","14:03:56",310300
62600,-1100,100,"sd","14:03:56",310000
62600,-1100,100,"sd","14:03:56",309900
62600,-1100,100,"sd","14:03:35",309800
62600,-1100,100,"bu","14:03:04",309700
62600,-1100,100,"bu","14:03:04",309600
62600,-1100,100,"bu","14:02:59",309500
62400,-1300,100,"sd","14:02:54",309400
62400,-1300,100,"sd","14:02:33",309300
62400,-1300,300,"sd","14:02:28",309200
62400,-1300,300,"sd","14:02:28",308900
62600,-1100,200,"bu","14:02:24",308600
62400,-1300,100,"sd","14:02:12",308400
62600,-1100,100,"bu","14:02:11",308300
62600,-1100,300,"bu","14:02:11",308200
62600,-1100,200,"bu","14:02:05",307900
62600,-1100,100,"bu","14:01:58",307700
62400,-1300,100,"sd","14:01:50",307600
62400,-1300,300,"sd","14:01:43",307500
62400,-1300,100,"sd","14:01:43",307200
62400,-1300,100,"sd","14:01:43",307100
62400,-1300,100,"sd","14:01:29",307000
62400,-1300,100,"sd","14:01:08",306900
62400,-1300,200,"sd","14:01:01",306800
62400,-1300,300,"sd","14:01:01",306600
62400,-1300,100,"sd","14:00:47",306300
62400,-1300,100,"sd","14:00:26",306200
62500,-1200,100,"sd","14:00:20",306100
62400,-1300,500,"sd","14:00:20",306000
62500,-1200,100,"sd","14:00:06",305500
62500,-1200,100,"sd","13:59:45",305400
62500,-1200,100,"sd","13:59:24",305300
62500,-1200,100,"sd","13:59:04",305200
62500,-1200,500,"unknown","13:58:57",305100
62500,-1200,500,"bu","13:58:56",304600
62400,-1300,100,"bu","13:58:30",304100
62400,-1300,500,"bu","13:58:30",304000
62400,-1300,100,"bu","13:58:30",303500
62300,-1400,100,"sd","13:58:23",303400
62300,-1400,400,"sd","13:58:07",303300
62300,-1400,200,"sd","13:58:07",302900
62300,-1400,100,"sd","13:58:03",302700
62400,-1300,1000,"sd","13:57:51",302600
62400,-1300,400,"sd","13:57:51",301600
62400,-1300,100,"sd","13:57:42",301200
62400,-1300,500,"sd","13:57:26",301100
62400,-1300,100,"sd","13:57:22",300600
62400,-1300,100,"sd","13:57:00",300500
62400,-1300,500,"sd","13:56:44",300400
62400,-1300,100,"sd","13:56:41",299900
62400,-1300,100,"sd","13:56:20",299800
62400,-1300,200,"sd","13:56:15",299700
62400,-1300,200,"sd","13:56:11",299500
62400,-1300,300,"sd","13:56:09",299300
62400,-1300,500,"sd","13:56:02",299000
62400,-1300,100,"sd","13:56:00",298500
62400,-1300,100,"sd","13:55:39",298400
62400,-1300,600,"sd","13:55:22",298300
62400,-1300,100,"sd","13:55:19",297700
62300,-1400,100,"sd","13:54:58",297600
62300,-1400,100,"sd","13:54:38",297500
62300,-1400,500,"sd","13:54:36",297400
62300,-1400,100,"sd","13:54:17",296900
62300,-1400,100,"sd","13:53:58",296800
62300,-1400,300,"sd","13:53:54",296700
62400,-1300,100,"sd","13:53:54",296400
62500,-1200,100,"sd","13:53:54",296300
62500,-1200,100,"sd","13:53:37",296200
62500,-1200,100,"sd","13:53:17",296100
62500,-1200,100,"bu","13:52:52",296000
62500,-1200,500,"bu","13:52:52",295900
62500,-1200,100,"bu","13:52:52",295400
62300,-1400,100,"sd","13:52:36",295300
62300,-1400,600,"sd","13:52:31",295200
62300,-1400,100,"sd","13:52:16",294600
62300,-1400,100,"sd","13:51:56",294500
62300,-1400,400,"sd","13:51:46",294400
62400,-1300,100,"sd","13:51:46",294000
62400,-1300,100,"sd","13:51:36",293900
62400,-1300,100,"bu","13:50:57",293800
62400,-1300,500,"bu","13:50:57",293700
62400,-1300,200,"bu","13:50:57",293200
62300,-1400,100,"sd","13:50:56",293000
62300,-1400,100,"sd","13:50:36",292900
62300,-1400,600,"sd","13:50:23",292800
62300,-1400,100,"sd","13:50:17",292200
62300,-1400,400,"sd","13:50:00",292100
62300,-1400,100,"sd","13:49:56",291700
62400,-1300,300,"bu","13:49:53",291600
62300,-1400,100,"sd","13:49:36",291300
62500,-1200,900,"sd","13:49:21",291200
62500,-1200,100,"bu","13:49:12",290300
62500,-1200,500,"bu","13:49:09",290200
62500,-1200,500,"bu","13:49:09",289700
62500,-1200,100,"bu","13:49:03",289200
62300,-1400,500,"sd","13:49:00",289100
62300,-1400,100,"sd","13:48:56",288600
62500,-1200,100,"bu","13:48:43",288500
62300,-1400,100,"sd","13:48:37",288400
62300,-1400,600,"sd","13:48:17",288300
62300,-1400,100,"sd","13:48:17",287700
62300,-1400,100,"sd","13:47:56",287600
62300,-1400,100,"sd","13:47:37",287500
62300,-1400,600,"sd","13:47:30",287400
62300,-1400,100,"sd","13:47:17",286800
62300,-1400,100,"sd","13:46:57",286700
62300,-1400,600,"sd","13:46:44",286600
62400,-1300,100,"sd","13:46:38",286000
62400,-1300,100,"sd","13:46:17",285900
62400,-1300,100,"sd","13:45:58",285800
62400,-1300,400,"sd","13:45:53",285700
62400,-1300,100,"sd","13:45:53",285300
62400,-1300,100,"sd","13:45:38",285200
62400,-1300,100,"sd","13:45:18",285100
62400,-1300,500,"sd","13:45:12",285000
62400,-1300,100,"sd","13:44:58",284500
62400,-1300,100,"sd","13:44:38",284400
62400,-1300,600,"sd","13:44:31",284300
62400,-1300,100,"sd","13:44:19",283700
62400,-1300,100,"sd","13:44:01",283600
62400,-1300,500,"sd","13:43:47",283500
62400,-1300,100,"sd","13:43:47",283000
62400,-1300,100,"sd","13:43:40",282900
62400,-1300,100,"sd","13:43:20",282800
62400,-1300,100,"sd","13:43:17",282700
62400,-1300,100,"sd","13:43:00",282600
62400,-1300,500,"sd","13:42:59",282500
62400,-1300,100,"sd","13:42:41",282000
62400,-1300,100,"sd","13:42:21",281900
62400,-1300,600,"sd","13:42:14",281800
62400,-1300,100,"sd","13:42:02",281200
62300,-1400,100,"sd","13:41:42",281100
62300,-1400,500,"sd","13:41:32",281000
62300,-1400,100,"sd","13:41:23",280500
62300,-1400,100,"sd","13:41:03",280400
62300,-1400,500,"sd","13:40:51",280300
62300,-1400,100,"sd","13:40:44",279800
62300,-1400,100,"sd","13:40:24",279700
62300,-1400,500,"sd","13:40:11",279600
62300,-1400,100,"sd","13:40:04",279100
62300,-1400,100,"sd","13:39:45",279000
62300,-1400,300,"sd","13:39:30",278900
62400,-1300,100,"sd","13:39:30",278600
62400,-1300,100,"sd","13:39:30",278500
62400,-1300,100,"sd","13:39:25",278400
62400,-1300,100,"sd","13:39:06",278300
62400,-1300,500,"sd","13:38:48",278200
62400,-1300,100,"sd","13:38:47",277700
62400,-1300,100,"sd","13:38:28",277600
62400,-1300,100,"sd","13:38:09",277500
62400,-1300,500,"sd","13:38:07",277400
62400,-1300,200,"sd","13:38:06",276900
62400,-1300,100,"sd","13:38:06",276700
62400,-1300,100,"sd","13:37:48",276600
62400,-1300,100,"sd","13:37:29",276500
62400,-1300,500,"sd","13:37:26",276400
62400,-1300,100,"sd","13:37:10",275900
62400,-1300,100,"sd","13:36:51",275800
62600,-1100,400,"bu","13:36:48",275700
62500,-1200,100,"bu","13:36:25",275300
62500,-1200,500,"bu","13:36:25",275200
62300,-1400,100,"sd","13:36:12",274700
62300,-1400,600,"sd","13:36:00",274600
62300,-1400,100,"sd","13:35:53",274000
62300,-1400,100,"sd","13:35:33",273900
62300,-1400,300,"sd","13:35:16",273800
62400,-1300,100,"sd","13:35:16",273500
62400,-1300,100,"sd","13:35:16",273400
62400,-1300,100,"sd","13:35:14",273300
62400,-1300,100,"sd","13:34:56",273200
62400,-1300,100,"sd","13:34:36",273100
62400,-1300,100,"sd","13:34:32",273000
62400,-1300,400,"sd","13:34:32",272900
62400,-1300,1000,"sd","13:34:26",272500
62400,-1300,100,"sd","13:34:16",271500
62400,-1300,100,"sd","13:33:58",271400
62400,-1300,200,"sd","13:33:55",271300
62500,-1200,100,"bu","13:33:52",271100
62500,-1200,100,"bu","13:33:52",271000
62400,-1300,400,"sd","13:33:50",270900
62400,-1300,100,"sd","13:33:50",270500
62400,-1300,100,"sd","13:33:38",270400
62400,-1300,100,"sd","13:33:19",270300
62400,-1300,600,"sd","13:33:09",270200
62400,-1300,100,"sd","13:32:59",269600
62400,-1300,100,"sd","13:32:41",269500
62400,-1300,500,"sd","13:32:27",269400
62400,-1300,100,"sd","13:32:21",268900
62400,-1300,100,"sd","13:32:03",268800
62400,-1300,300,"sd","13:31:45",268700
62400,-1300,300,"sd","13:31:45",268400
62400,-1300,100,"sd","13:31:43",268100
62400,-1300,100,"sd","13:31:25",268000
62400,-1300,100,"sd","13:31:05",267900
62400,-1300,200,"sd","13:30:59",267800
62400,-1300,300,"sd","13:30:59",267600
62400,-1300,100,"sd","13:30:46",267300
62400,-1300,100,"sd","13:30:27",267200
62400,-1300,500,"sd","13:30:18",267100
62400,-1300,100,"sd","13:30:07",266600
62400,-1300,100,"sd","13:29:49",266500
62400,-1300,500,"sd","13:29:36",266400
62400,-1300,100,"sd","13:29:30",265900
62400,-1300,100,"sd","13:29:11",265800
62400,-1300,100,"sd","13:28:54",265700
62400,-1300,100,"sd","13:28:54",265600
62400,-1300,200,"sd","13:28:54",265500
62400,-1300,100,"sd","13:28:54",265300
62400,-1300,100,"sd","13:28:52",265200
62400,-1300,100,"sd","13:28:34",265100
62400,-1300,100,"sd","13:28:14",265000
62400,-1300,100,"sd","13:27:55",264900
62400,-1300,100,"sd","13:27:36",264800
62400,-1300,300,"sd","13:27:30",264700
62400,-1300,200,"sd","13:27:30",264400
62600,-1100,3700,"bu","13:27:30",264200
62600,-1100,1000,"bu","13:27:27",260500
62400,-1300,100,"sd","13:27:17",259500
62400,-1300,100,"sd","13:26:58",259400
62400,-1300,500,"sd","13:26:48",259300
62400,-1300,100,"sd","13:26:39",258800
62400,-1300,300,"bu","13:26:16",258700
62400,-1300,100,"bu","13:26:13",258400
62400,-1300,100,"bu","13:26:07",258300
62400,-1300,100,"bu","13:26:07",258200
62400,-1300,400,"bu","13:26:07",258100
62400,-1300,100,"bu","13:26:04",257700
62300,-1400,100,"sd","13:26:01",257600
62300,-1400,100,"sd","13:25:42",257500
62400,-1300,400,"bu","13:25:38",257400
62400,-1300,600,"bu","13:25:38",257000
62400,-1300,200,"bu","13:25:34",256400
62400,-1300,100,"bu","13:25:31",256200
62400,-1300,100,"sd","13:25:25",256100
62400,-1300,100,"sd","13:25:25",256000
62400,-1300,100,"sd","13:25:25",255900
62400,-1300,200,"sd","13:25:25",255800
62400,-1300,100,"sd","13:25:25",255600
62400,-1300,100,"sd","13:25:23",255500
62500,-1200,100,"sd","13:25:09",255400
62600,-1100,300,"bu","13:25:06",255300
62500,-1200,100,"sd","13:25:06",255000
62500,-1200,100,"sd","13:24:45",254900
62500,-1200,500,"sd","13:24:38",254800
62700,-1000,100,"bu","13:24:29",254300
62500,-1200,100,"sd","13:24:26",254200
62500,-1200,100,"sd","13:24:08",254100
62700,-1000,200,"bu","13:23:49",254000
62400,-1300,100,"sd","13:23:49",253800
63000,-700,200,"bu","13:23:25",253700
63000,-700,600,"bu","13:23:24",253500
63000,-700,1000,"bu","13:23:24",252900
62900,-800,400,"bu","13:23:24",251900
62900,-800,600,"bu","13:23:24",251500
62900,-800,400,"bu","13:23:24",250900
62800,-900,1000,"bu","13:23:24",250500
62800,-900,100,"bu","13:23:24",249500
62800,-900,200,"bu","13:23:24",249400
62700,-1000,600,"bu","13:23:24",249200
62700,-1000,100,"bu","13:23:24",248600
62500,-1200,100,"sd","13:23:11",248500
62700,-1000,100,"bu","13:23:10",248400
62700,-1000,100,"bu","13:23:00",248300
62500,-1200,100,"unknown","13:22:49",248200
62500,-1200,100,"bu","13:22:45",248100
62500,-1200,400,"bu","13:22:36",248000
62500,-1200,600,"bu","13:22:36",247600
62300,-1400,100,"sd","13:22:34",247000
62300,-1400,100,"sd","13:22:32",246900
62300,-1400,400,"sd","13:22:32",246800
62500,-1200,100,"bu","13:22:23",246400
62500,-1200,100,"bu","13:22:23",246300
62500,-1200,100,"bu","13:22:22",246200
62500,-1200,200,"bu","13:22:16",246100
62300,-1400,100,"sd","13:22:15",245900
62300,-1400,100,"sd","13:21:57",245800
62300,-1400,500,"sd","13:21:49",245700
62300,-1400,100,"sd","13:21:38",245200
62300,-1400,100,"sd","13:21:19",245100
62500,-1200,300,"bu","13:21:09",245000
62500,-1200,200,"bu","13:21:09",244700
62300,-1400,500,"sd","13:21:08",244500
62500,-1200,200,"bu","13:21:02",244000
62300,-1400,100,"sd","13:21:01",243800
62300,-1400,100,"sd","13:20:42",243700
62500,-1200,200,"bu","13:20:34",243600
62300,-1400,300,"sd","13:20:27",243400
62400,-1300,200,"sd","13:20:27",243100
62400,-1300,100,"sd","13:20:22",242900
62500,-1200,100,"bu","13:20:06",242800
62500,-1200,100,"bu","13:20:06",242700
62400,-1300,100,"sd","13:20:03",242600
62400,-1300,100,"bu","13:19:28",242500
62400,-1300,500,"bu","13:19:28",242400
62300,-1400,100,"sd","13:19:26",241900
62400,-1300,200,"bu","13:19:14",241800
62300,-1400,100,"sd","13:19:07",241600
62300,-1400,500,"sd","13:19:04",241500
62400,-1300,100,"bu","13:18:53",241000
62300,-1400,100,"sd","13:18:49",240900
62300,-1400,100,"sd","13:18:30",240800
62300,-1400,500,"sd","13:18:23",240700
62300,-1400,100,"sd","13:18:11",240200
62300,-1400,100,"sd","13:17:53",240100
62300,-1400,500,"sd","13:17:42",240000
62300,-1400,100,"sd","13:17:34",239500
62300,-1400,100,"sd","13:17:16",239400
62300,-1400,400,"sd","13:16:58",239300
62300,-1400,200,"sd","13:16:58",238900
62300,-1400,100,"sd","13:16:57",238700
62400,-1300,200,"bu","13:16:53",238600
62300,-1400,100,"sd","13:16:38",238400
62300,-1400,100,"sd","13:16:20",238300
62300,-1400,500,"sd","13:16:15",238200
62200,-1500,100,"sd","13:16:01",237700
62200,-1500,100,"sd","13:15:42",237600
62200,-1500,100,"sd","13:15:34",237500
62200,-1500,400,"sd","13:15:34",237400
62200,-1500,100,"sd","13:15:24",237000
62200,-1500,100,"sd","13:15:05",236900
62200,-1500,200,"sd","13:14:52",236800
62200,-1500,300,"sd","13:14:52",236600
62200,-1500,100,"sd","13:14:47",236300
62200,-1500,100,"sd","13:14:28",236200
62200,-1500,500,"sd","13:14:09",236100
62200,-1500,100,"sd","13:14:09",235600
62200,-1500,100,"sd","13:14:09",235500
62200,-1500,100,"sd","13:13:51",235400
62200,-1500,1000,"sd","13:13:40",235300
62200,-1500,100,"sd","13:13:33",234300
62200,-1500,500,"sd","13:13:28",234200
62200,-1500,100,"sd","13:13:14",233700
62200,-1500,100,"sd","13:12:55",233600
62200,-1500,100,"sd","13:12:44",233500
62200,-1500,300,"sd","13:12:44",233400
62300,-1400,100,"sd","13:12:44",233100
62300,-1400,100,"sd","13:12:37",233000
62200,-1500,100,"sd","13:12:18",232900
62200,-1500,600,"sd","13:12:01",232800
62200,-1500,100,"sd","13:12:00",232200
62400,-1300,100,"bu","13:11:54",232100
62400,-1300,100,"bu","13:11:54",232000
62400,-1300,100,"bu","13:11:42",231900
62200,-1500,100,"sd","13:11:41",231800
62200,-1500,100,"sd","13:11:23",231700
62200,-1500,500,"sd","13:11:20",231600
62200,-1500,100,"sd","13:11:04",231100
62300,-1400,1000,"sd","13:10:49",231000
62300,-1400,100,"sd","13:10:46",230000
62300,-1400,600,"sd","13:10:37",229900
62300,-1400,100,"sd","13:10:28",229300
62300,-1400,100,"sd","13:10:09",229200
62300,-1400,100,"sd","13:09:51",229100
62400,-1300,100,"sd","13:09:38",229000
62400,-1300,1100,"sd","13:09:38",228900
62400,-1300,100,"sd","13:09:33",227800
62400,-1300,100,"sd","13:09:14",227700
62400,-1300,500,"sd","13:09:10",227600
62400,-1300,100,"sd","13:08:55",227100
62400,-1300,100,"sd","13:08:37",227000
62400,-1300,500,"sd","13:08:27",226900
62400,-1300,100,"sd","13:08:19",226400
62400,-1300,100,"bu","13:07:56",226300
62400,-1300,200,"bu","13:07:56",226200
62200,-1500,100,"sd","13:07:44",226000
62200,-1500,500,"sd","13:07:44",225900
62200,-1500,100,"sd","13:07:42",225400
62400,-1300,200,"bu","13:07:34",225300
62200,-1500,100,"sd","13:07:23",225100
62400,-1300,100,"bu","13:07:14",225000
62200,-1500,100,"sd","13:07:05",224900
62200,-1500,500,"sd","13:07:01",224800
62200,-1500,100,"sd","13:06:47",224300
62200,-1500,100,"sd","13:06:29",224200
62400,-1300,200,"bu","13:06:25",224100
62400,-1300,100,"bu","13:06:15",223900
62400,-1300,100,"bu","13:06:06",223800
62300,-1400,100,"bu","13:06:06",223700
62300,-1400,100,"bu","13:05:55",223600
62200,-1500,100,"sd","13:05:51",223500
62300,-1400,100,"bu","13:05:42",223400
62200,-1500,500,"sd","13:05:36",223300
62200,-1500,100,"sd","13:05:36",222800
62200,-1500,100,"sd","13:05:34",222700
62200,-1500,100,"sd","13:05:32",222600
62200,-1500,400,"sd","13:05:32",222500
62300,-1400,200,"bu","13:05:29",222100
62200,-1500,100,"sd","13:05:15",221900
62200,-1500,100,"sd","13:04:57",221800
62200,-1500,400,"sd","13:04:54",221700
62200,-1500,100,"sd","13:04:54",221300
62200,-1500,100,"sd","13:04:38",221200
62200,-1500,100,"sd","13:04:21",221100
62200,-1500,500,"sd","13:04:12",221000
62200,-1500,100,"sd","13:04:03",220500
62400,-1300,100,"bu","13:04:01",220400
62200,-1500,100,"sd","13:03:44",220300
62200,-1500,100,"sd","13:03:31",220200
62200,-1500,100,"sd","13:03:31",220100
62200,-1500,400,"sd","13:03:31",220000
62200,-1500,100,"sd","13:03:25",219600
62500,-1200,100,"bu","13:03:18",219500
62200,-1500,100,"sd","13:03:07",219400
62200,-1500,100,"sd","13:02:49",219300
62200,-1500,600,"sd","13:02:40",219200
62200,-1500,100,"sd","13:02:32",218600
62200,-1500,100,"sd","13:02:12",218500
62200,-1500,500,"sd","13:01:59",218400
62200,-1500,100,"sd","13:01:55",217900
62300,-1400,900,"sd","13:01:52",217800
62300,-1400,100,"sd","13:01:37",216900
62500,-1200,100,"bu","13:01:31",216800
62300,-1400,100,"sd","13:01:19",216700
62300,-1400,600,"sd","13:01:16",216600
62300,-1400,100,"sd","13:01:02",216000
62500,-1200,100,"bu","13:00:45",215900
62500,-1200,100,"bu","13:00:37",215800
62200,-1500,400,"sd","13:00:31",215700
62200,-1500,100,"sd","13:00:31",215300
62200,-1500,400,"sd","13:00:31",215200
62200,-1500,2000,"sd","13:00:19",214800
62200,-1500,100,"sd","13:00:18",212800
62200,-1500,500,"sd","11:29:21",212700
62200,-1500,500,"sd","11:29:16",212200
62200,-1500,500,"sd","11:28:34",211700
62200,-1500,100,"sd","11:28:06",211200
62200,-1500,600,"sd","11:27:53",211100
62200,-1500,100,"sd","11:27:28",210500
62200,-1500,600,"sd","11:27:07",210400
62200,-1500,100,"sd","11:26:50",209800
62200,-1500,500,"sd","11:26:19",209700
62200,-1500,100,"sd","11:26:12",209200
62200,-1500,500,"sd","11:25:38",209100
62200,-1500,100,"sd","11:25:35",208600
62200,-1500,100,"sd","11:24:57",208500
62200,-1500,600,"sd","11:24:54",208400
62200,-1500,100,"sd","11:24:19",207800
62200,-1500,500,"sd","11:24:14",207700
62200,-1500,100,"sd","11:23:42",207200
62200,-1500,400,"sd","11:23:33",207100
62300,-1400,100,"sd","11:23:33",206700
62300,-1400,100,"sd","11:23:04",206600
62300,-1400,500,"sd","11:22:50",206500
62300,-1400,100,"sd","11:22:27",206000
62300,-1400,600,"sd","11:22:07",205900
62300,-1400,100,"sd","11:21:49",205300
62300,-1400,600,"sd","11:21:22",205200
62300,-1400,100,"sd","11:21:12",204600
62200,-1500,500,"sd","11:20:36",204500
62200,-1500,100,"sd","11:20:35",204000
62200,-1500,100,"sd","11:19:58",203900
62200,-1500,500,"sd","11:19:53",203800
62200,-1500,100,"sd","11:19:19",203300
62200,-1500,600,"sd","11:19:10",203200
62200,-1500,100,"sd","11:18:41",202600
62200,-1500,500,"sd","11:18:28",202500
62200,-1500,100,"sd","11:18:04",202000
62200,-1500,600,"sd","11:17:47",201900
62200,-1500,1300,"sd","11:17:34",201300
62300,-1400,200,"sd","11:17:34",200000
62300,-1400,100,"sd","11:17:26",199800
62200,-1500,500,"sd","11:16:59",199700
62200,-1500,100,"sd","11:16:49",199200
62200,-1500,600,"sd","11:16:17",199100
62200,-1500,100,"sd","11:16:12",198500
62200,-1500,100,"sd","11:15:34",198400
62200,-1500,400,"sd","11:15:31",198300
62300,-1400,100,"sd","11:15:31",197900
62200,-1500,100,"sd","11:14:57",197800
62200,-1500,500,"sd","11:14:50",197700
62200,-1500,100,"sd","11:14:19",197200
62200,-1500,400,"sd","11:14:09",197100
62300,-1400,100,"sd","11:14:09",196700
62200,-1500,100,"sd","11:13:42",196600
62500,-1200,100,"bu","11:13:36",196500
62200,-1500,600,"sd","11:13:27",196400
62200,-1500,100,"sd","11:13:05",195800
62300,-1400,500,"sd","11:12:44",195700
62300,-1400,100,"sd","11:12:27",195200
62300,-1400,500,"sd","11:12:02",195100
62300,-1400,100,"sd","11:11:50",194600
62300,-1400,500,"sd","11:11:18",194500
62300,-1400,100,"sd","11:11:13",194000
62300,-1400,600,"sd","11:10:37",193900
62300,-1400,100,"sd","11:10:35",193300
62300,-1400,100,"sd","11:09:58",193200
