"price","change","match_qtty","side","time","total_vol"
18800,-100,136000,"sd","14:45:06",1780700
18850,-50,200,"sd","14:29:53",1644700
18850,-50,100,"sd","14:29:53",1644500
18850,-50,400,"sd","14:29:53",1644400
18850,-50,3000,"sd","14:29:53",1644000
18850,-50,2000,"sd","14:29:53",1641000
18850,-50,3000,"sd","14:29:53",1639000
18850,-50,1000,"sd","14:29:53",1636000
18850,-50,300,"sd","14:29:53",1635000
18850,-50,100,"bu","14:29:09",1634700
18850,-50,500,"bu","14:29:08",1634600
18850,-50,100,"bu","14:29:04",1634100
18850,-50,100,"sd","14:28:57",1634000
18850,-50,2500,"sd","14:28:57",1633900
18850,-50,1000,"sd","14:28:57",1631400
18850,-50,2000,"sd","14:28:57",1630400
18850,-50,100,"sd","14:28:57",1628400
18850,-50,1000,"sd","14:28:57",1628300
18850,-50,200,"sd","14:28:57",1627300
18850,-50,1000,"sd","14:28:57",1627100
18850,-50,100,"sd","14:28:57",1626100
18850,-50,1000,"sd","14:28:57",1626000
18850,-50,100,"sd","14:28:57",1625000
18850,-50,300,"sd","14:28:57",1624900
18850,-50,200,"sd","14:28:57",1624600
18850,-50,200,"sd","14:28:57",1624400
18850,-50,2000,"sd","14:28:57",1624200
18850,-50,100,"sd","14:28:57",1622200
18850,-50,100,"sd","14:28:57",1622100
18850,-50,500,"sd","14:28:57",1622000
18850,-50,3700,"sd","14:28:57",1621500
18850,-50,1000,"sd","14:28:57",1617800
18850,-50,100,"sd","14:28:57",1616800
18850,-50,1000,"sd","14:28:53",1616700
18850,-50,300,"sd","14:28:45",1615700
18850,-50,200,"sd","14:28:45",1615400
18850,-50,1000,"sd","14:28:45",1615200
18850,-50,300,"sd","14:28:45",1614200
18850,-50,200,"sd","14:28:45",1613900
18850,-50,1000,"sd","14:28:43",1613700
18850,-50,3400,"sd","14:28:43",1612700
18850,-50,1000,"sd","14:28:41",1609300
18850,-50,600,"sd","14:28:38",1608300
18850,-50,100,"sd","14:28:38",1607700
18850,-50,1000,"sd","14:28:38",1607600
18850,-50,500,"sd","14:28:38",1606600
18850,-50,1000,"sd","14:28:38",1606100
18850,-50,1200,"sd","14:28:38",1605100
18850,-50,1100,"sd","14:28:36",1603900
18850,-50,700,"sd","14:28:32",1602800
18850,-50,400,"sd","14:28:32",1602100
18850,-50,400,"sd","14:28:28",1601700
18850,-50,700,"sd","14:28:28",1601300
18850,-50,3300,"sd","14:28:23",1600600
18850,-50,300,"sd","14:28:23",1597300
18850,-50,100,"sd","14:28:23",1597000
18850,-50,200,"sd","14:28:23",1596900
18850,-50,100,"sd","14:28:23",1596700
18850,-50,200,"sd","14:28:23",1596600
18850,-50,100,"sd","14:28:23",1596400
18850,-50,100,"sd","14:28:23",1596300
18850,-50,500,"sd","14:28:20",1596200
18850,-50,3700,"sd","14:28:20",1595700
18850,-50,400,"sd","14:28:20",1592000
18850,-50,100,"sd","14:28:20",1591600
18850,-50,200,"sd","14:28:20",1591500
18850,-50,1300,"sd","14:28:12",1591300
18850,-50,1000,"sd","14:28:12",1590000
18850,-50,100,"sd","14:28:12",1589000
18850,-50,100,"sd","14:28:12",1588900
18850,-50,1500,"sd","14:28:12",1588800
18900,0,1000,"bu","14:28:00",1587300
18900,0,100,"bu","14:27:31",1586300
18900,0,100,"bu","14:27:29",1586200
18900,0,1000,"bu","14:26:59",1586100
18900,0,100,"bu","14:26:48",1585100
18850,-50,500,"sd","14:26:36",1585000
18850,-50,200,"sd","14:26:36",1584500
18850,-50,1000,"sd","14:26:36",1584300
18850,-50,100,"sd","14:26:36",1583300
18850,-50,1000,"sd","14:26:36",1583200
18850,-50,2000,"sd","14:26:36",1582200
18850,-50,200,"sd","14:26:36",1580200
18900,0,500,"bu","14:26:23",1580000
18900,0,200,"bu","14:26:18",1579500
18900,0,100,"bu","14:26:14",1579300
18900,0,200,"bu","14:26:14",1579200
18900,0,100,"bu","14:26:14",1579000
18900,0,400,"bu","14:26:14",1578900
18900,0,100,"sd","14:26:14",1578500
18900,0,5000,"sd","14:26:14",1578400
18900,0,22500,"sd","14:26:14",1573400
18900,0,200,"sd","14:26:14",1550900
18900,0,500,"sd","14:26:14",1550700
18900,0,100,"sd","14:26:14",1550200
18900,0,100,"sd","14:26:14",1550100
18900,0,1000,"sd","14:26:14",1550000
18900,0,1000,"sd","14:26:14",1549000
18900,0,3900,"sd","14:26:14",1548000
18900,0,10000,"sd","14:26:14",1544100
18900,0,1000,"sd","14:26:14",1534100
18900,0,1100,"sd","14:26:14",1533100
18900,0,100,"sd","14:26:14",1532000
18900,0,200,"sd","14:26:14",1531900
18900,0,4400,"sd","14:26:14",1531700
18900,0,15400,"sd","14:25:45",1527300
18900,0,1000,"sd","14:25:45",1511900
18900,0,300,"sd","14:25:45",1510900
18900,0,3000,"sd","14:25:45",1510600
18900,0,100,"sd","14:25:45",1507600
18900,0,2000,"sd","14:25:45",1507500
18900,0,1000,"sd","14:25:45",1505500
18900,0,500,"sd","14:25:45",1504500
18900,0,1000,"sd","14:25:45",1504000
18900,0,1200,"sd","14:25:45",1503000
18900,0,100,"sd","14:25:45",1501800
18900,0,100,"sd","14:25:45",1501700
18900,0,5000,"sd","14:25:45",1501600
18900,0,1000,"sd","14:25:45",1496600
18900,0,500,"sd","14:25:45",1495600
18900,0,100,"sd","14:25:45",1495100
18900,0,500,"sd","14:25:45",1495000
18900,0,2000,"sd","14:25:45",1494500
18900,0,3500,"sd","14:25:45",1492500
18900,0,6900,"sd","14:25:45",1489000
18900,0,10000,"sd","14:25:45",1482100
19000,100,44800,"sd","14:25:45",1472100
19000,100,5000,"bu","14:25:44",1427300
19000,100,1000,"bu","14:25:44",1422300
19000,100,500,"bu","14:25:44",1421300
19000,100,3000,"bu","14:25:44",1420800
19000,100,500,"bu","14:25:44",1417800
19000,100,100,"bu","14:25:44",1417300
19000,100,7000,"bu","14:25:44",1417200
19000,100,3600,"bu","14:25:44",1410200
18950,50,4500,"bu","14:25:44",1406600
18900,0,6900,"sd","14:25:42",1402100
18950,50,200,"bu","14:25:42",1395200
18900,0,3100,"sd","14:25:39",1395000
18900,0,1000,"sd","14:25:39",1391900
18900,0,100,"sd","14:25:39",1390900
18900,0,200,"sd","14:25:39",1390800
18900,0,1100,"sd","14:25:39",1390600
18900,0,1100,"sd","14:25:34",1389500
18950,50,300,"bu","14:25:27",1388400
18900,0,4500,"sd","14:25:18",1388100
18900,0,400,"sd","14:25:18",1383600
18900,0,3500,"sd","14:25:09",1383200
18900,0,2800,"sd","14:25:01",1379700
18950,50,100,"sd","14:25:01",1376900
18900,0,200,"sd","14:24:51",1376800
18900,0,1000,"sd","14:24:51",1376600
18900,0,500,"sd","14:24:51",1375600
18900,0,1700,"sd","14:24:51",1375100
18950,50,700,"sd","14:24:51",1373400
18950,50,3800,"sd","14:24:49",1372700
18950,50,200,"sd","14:24:49",1368900
18950,50,1000,"sd","14:24:49",1368700
18950,50,100,"sd","14:24:34",1367700
18950,50,500,"sd","14:24:34",1367600
18950,50,2000,"sd","14:24:34",1367100
18950,50,6900,"sd","14:24:34",1365100
18950,50,100,"sd","14:24:34",1358200
18950,50,10000,"sd","14:24:34",1358100
18950,50,100,"sd","14:24:34",1348100
18950,50,300,"sd","14:24:34",1348000
18950,50,3000,"sd","14:24:34",1347700
18950,50,2000,"sd","14:21:43",1344700
18950,50,1000,"sd","14:21:43",1342700
18950,50,1400,"sd","14:21:43",1341700
19000,100,1000,"bu","14:21:42",1340300
18950,50,3600,"sd","14:21:34",1339300
18950,50,200,"sd","14:21:34",1335700
18950,50,100,"sd","14:21:34",1335500
18950,50,500,"sd","14:21:34",1335400
18950,50,4500,"bu","14:18:13",1334900
18950,50,100,"sd","14:17:57",1330400
18950,50,2600,"sd","14:17:57",1330300
