"price","change","match_qtty","side","time","total_vol"
20400,100,138500,"bu","14:45:00",730800
20100,-200,1000,"sd","14:29:49",592300
20100,-200,3000,"sd","14:29:42",591300
20200,-100,400,"sd","14:29:25",588300
20200,-100,1600,"sd","14:29:25",587900
20200,-100,100,"sd","14:29:19",586300
20300,0,1700,"sd","14:28:38",586200
20300,0,1000,"bu","14:28:20",584500
20300,0,200,"bu","14:28:20",583500
20300,0,1000,"bu","14:28:20",583300
20300,0,1100,"bu","14:28:20",582300
20200,-100,500,"sd","14:26:23",581200
20300,0,900,"bu","14:25:34",580700
20300,0,500,"bu","14:25:34",579800
20300,0,2000,"bu","14:25:34",579300
20300,0,2900,"bu","14:25:34",577300
20300,0,400,"bu","14:25:34",574400
20300,0,4000,"bu","14:25:34",574000
20300,0,14300,"bu","14:25:34",570000
20300,0,16200,"bu","14:24:52",555700
20250,-50,7000,"bu","14:23:25",539500
20250,-50,200,"bu","14:23:25",532500
20250,-50,500,"bu","14:23:25",532300
20300,0,9500,"bu","14:23:25",531800
20300,0,600,"bu","14:23:25",522300
20300,0,1000,"bu","14:23:25",521700
20250,-50,200,"bu","14:23:25",520700
20200,-100,8000,"bu","14:23:03",520500
19950,-350,2600,"bu","14:21:48",512500
19950,-350,500,"bu","14:20:43",509900
19950,-350,4000,"bu","14:19:48",509400
19950,-350,500,"bu","14:17:22",505400
19950,-350,200,"sd","14:17:21",504900
19950,-350,100,"sd","14:17:21",504700
19950,-350,500,"sd","14:17:21",504600
19950,-350,300,"sd","14:17:21",504100
19950,-350,7300,"sd","14:17:21",503800
19950,-350,500,"bu","14:16:38",496500
19950,-350,1200,"bu","14:15:50",496000
19950,-350,6500,"bu","14:15:21",494800
19950,-350,400,"sd","14:14:11",488300
19950,-350,4000,"sd","14:14:11",487900
19950,-350,6000,"bu","14:13:40",483900
19950,-350,600,"bu","14:13:06",477900
19900,-400,200,"sd","14:12:49",477300
19900,-400,1000,"sd","14:12:49",477100
19900,-400,1000,"sd","14:12:49",476100
19900,-400,300,"sd","14:12:49",475100
19900,-400,500,"sd","14:12:49",474800
19950,-350,1800,"bu","14:12:47",474300
19900,-400,500,"bu","14:11:30",472500
19900,-400,500,"bu","14:11:27",472000
19900,-400,500,"bu","14:11:09",471500
19900,-400,200,"bu","14:11:07",471000
19900,-400,100,"sd","14:10:55",470800
19900,-400,1000,"sd","14:10:55",470700
19900,-400,1000,"sd","14:10:55",469700
19900,-400,2000,"sd","14:10:55",468700
19900,-400,200,"sd","14:10:55",466700
19900,-400,2000,"sd","14:10:55",466500
19900,-400,100,"sd","14:10:55",464500
19900,-400,100,"sd","14:10:55",464400
19900,-400,100,"sd","14:10:55",464300
19900,-400,300,"sd","14:10:55",464200
19900,-400,300,"sd","14:10:55",463900
19900,-400,100,"sd","14:10:55",463600
19900,-400,300,"sd","14:10:47",463500
19900,-400,500,"sd","14:10:47",463200
19900,-400,1000,"sd","14:10:47",462700
19900,-400,100,"sd","14:10:47",461700
19900,-400,1100,"sd","14:10:47",461600
19900,-400,200,"sd","14:10:47",460500
19900,-400,100,"sd","14:10:47",460300
19900,-400,1500,"sd","14:10:47",460200
19900,-400,500,"sd","14:10:47",458700
19900,-400,200,"sd","14:10:47",458200
19900,-400,200,"sd","14:10:47",458000
19900,-400,100,"sd","14:10:47",457800
19900,-400,100,"sd","14:10:47",457700
19900,-400,200,"sd","14:10:47",457600
19900,-400,300,"sd","14:10:47",457400
19900,-400,200,"sd","14:10:47",457100
19900,-400,400,"sd","14:10:47",456900
19900,-400,600,"sd","14:10:30",456500
19900,-400,400,"sd","14:10:30",455900
19900,-400,8000,"sd","14:10:30",455500
19950,-350,300,"bu","14:10:25",447500
19950,-350,3300,"sd","14:10:22",447200
19950,-350,2700,"bu","14:09:53",443900
19950,-350,100,"bu","14:09:16",441200
19950,-350,800,"bu","14:08:59",441100
19950,-350,200,"bu","14:08:27",440300
19950,-350,100,"bu","14:08:17",440100
19950,-350,100,"bu","14:08:17",440000
19950,-350,1000,"bu","14:08:06",439900
19900,-400,100,"sd","14:08:06",438900
19900,-400,100,"sd","14:07:40",438800
19950,-350,1000,"bu","14:07:34",438700
19900,-400,100,"sd","14:07:20",437700
19950,-350,100,"sd","14:06:57",437600
19950,-350,200,"sd","14:06:57",437500
19950,-350,600,"sd","14:06:57",437300
19950,-350,100,"bu","14:06:12",436700
19950,-350,200,"bu","14:05:54",436600
19950,-350,1500,"bu","14:05:45",436400
19950,-350,2000,"bu","14:05:41",434900
19950,-350,800,"bu","14:04:17",432900
19950,-350,1000,"sd","14:04:01",432100
19950,-350,2000,"sd","14:04:01",431100
19950,-350,200,"sd","14:04:01",429100
19950,-350,100,"sd","14:03:48",428900
19950,-350,3000,"sd","14:03:48",428800
19950,-350,1000,"sd","14:03:48",425800
19950,-350,1900,"sd","14:03:48",424800
19950,-350,400,"bu","14:02:49",422900
19950,-350,200,"bu","14:02:44",422500
19950,-350,500,"bu","14:02:41",422300
19950,-350,200,"bu","14:02:28",421800
19950,-350,1900,"bu","14:02:26",421600
19950,-350,500,"bu","14:02:25",419700
19950,-350,500,"bu","14:02:07",419200
19950,-350,4300,"bu","14:02:05",418700
19950,-350,100,"bu","14:01:57",414400
19950,-350,1000,"bu","14:01:39",414300
19950,-350,700,"bu","14:01:35",413300
19950,-350,1400,"bu","14:01:24",412600
19950,-350,100,"sd","14:00:57",411200
19950,-350,1000,"sd","14:00:57",411100
20100,-200,1200,"sd","14:00:57",410100
20300,0,1000,"sd","14:00:21",408900
20300,0,1200,"bu","14:00:16",407900
20300,0,1000,"bu","14:00:16",406700
20300,0,15800,"bu","14:00:16",405700
20300,0,16800,"bu","14:00:01",389900
20300,0,3400,"bu","13:59:41",373100
20300,0,300,"bu","13:59:41",369700
20300,0,1000,"bu","13:59:41",369400
20300,0,200,"bu","13:59:41",368400
20300,0,1900,"bu","13:59:41",368200
20300,0,200,"bu","13:59:41",366300
20300,0,1000,"bu","13:59:41",366100
20300,0,600,"bu","13:59:41",365100
20300,0,400,"bu","13:59:41",364500
20250,-50,400,"bu","13:59:41",364100
20250,-50,5600,"bu","13:59:41",363700
20250,-50,4400,"bu","13:59:20",358100
20250,-50,11000,"bu","13:59:20",353700
20250,-50,200,"bu","13:59:20",342700
20250,-50,200,"bu","13:59:20",342500
20250,-50,300,"bu","13:59:20",342300
20200,-100,100,"bu","13:59:20",342000
20200,-100,2800,"bu","13:59:20",341900
20100,-200,10000,"bu","13:58:53",339100
19950,-350,400,"bu","13:58:29",329100
19950,-350,1000,"bu","13:58:28",328700
19950,-350,100,"bu","13:58:04",327700
19950,-350,3000,"bu","13:57:39",327600
19950,-350,1000,"bu","13:56:57",324600
19950,-350,500,"bu","13:56:34",323600
19950,-350,100,"bu","13:56:24",323100
19950,-350,300,"bu","13:56:16",323000
19950,-350,500,"bu","13:54:51",322700
19950,-350,300,"bu","13:54:37",322200
19950,-350,1000,"bu","13:54:10",321900
19950,-350,500,"bu","13:53:27",320900
19950,-350,300,"bu","13:52:10",320400
19950,-350,200,"bu","13:51:53",320100
19950,-350,100,"bu","13:51:52",319900
19950,-350,100,"bu","13:51:41",319800
19950,-350,300,"bu","13:51:10",319700
19950,-350,900,"bu","13:50:48",319400
19950,-350,400,"sd","13:49:59",318500
19950,-350,200,"sd","13:49:59",318100
20250,-50,200,"sd","13:49:16",317900
20250,-50,11000,"bu","13:49:11",317700
20200,-100,7800,"bu","13:49:11",306700
19950,-350,100,"bu","13:48:43",298900
19950,-350,500,"bu","13:48:33",298800
19950,-350,300,"bu","13:48:16",298300
19950,-350,300,"bu","13:48:04",298000
19950,-350,100,"bu","13:48:00",297700
19950,-350,900,"bu","13:47:33",297600
19950,-350,400,"bu","13:47:21",296700
19950,-350,1500,"bu","13:47:10",296300
19950,-350,700,"bu","13:47:03",294800
19950,-350,1000,"bu","13:46:50",294100
19950,-350,500,"bu","13:46:40",293100
19950,-350,200,"sd","13:45:45",292600
19950,-350,200,"sd","13:45:45",292400
19950,-350,300,"sd","13:45:45",292200
19950,-350,800,"sd","13:45:45",291900
19950,-350,1600,"sd","13:45:45",291100
19950,-350,200,"sd","13:45:45",289500
19950,-350,100,"sd","13:45:45",289300
19950,-350,1300,"sd","13:45:45",289200
19950,-350,1200,"sd","13:45:45",287900
19950,-350,3900,"sd","13:45:45",286700
20000,-300,500,"sd","13:45:45",282800
20000,-300,2400,"sd","13:45:45",282300
20200,-100,200,"sd","13:45:31",279900
20300,0,1000,"bu","13:44:05",279700
20250,-50,200,"sd","13:44:02",278700
20250,-50,200,"sd","13:43:44",278500
20250,-50,9600,"bu","13:43:10",278300
20200,-100,500,"sd","13:43:01",268700
20200,-100,300,"bu","13:42:58",268200
20200,-100,4000,"bu","13:42:58",267900
19950,-350,1100,"bu","13:40:24",263900
19950,-350,100,"bu","13:40:16",262800
19950,-350,100,"bu","13:40:08",262700
19950,-350,5000,"bu","13:39:46",262600
19950,-350,300,"bu","13:39:21",257600
19950,-350,100,"bu","13:38:07",257300
19950,-350,500,"bu","13:38:07",257200
19950,-350,800,"bu","13:38:07",256700
19950,-350,200,"bu","13:38:07",255900
19950,-350,1800,"bu","13:38:07",255700
19950,-350,1100,"bu","13:35:44",253900
19950,-350,2000,"bu","13:35:43",252800
19950,-350,500,"bu","13:35:41",250800
19950,-350,300,"bu","13:35:32",250300
19950,-350,3100,"bu","13:35:27",250000
19950,-350,400,"bu","13:35:27",246900
19950,-350,300,"bu","13:34:15",246500
19950,-350,1000,"bu","13:33:46",246200
19950,-350,200,"bu","13:33:19",245200
19950,-350,200,"bu","13:33:05",245000
19950,-350,100,"sd","13:32:57",244800
19950,-350,7800,"sd","13:32:57",244700
19950,-350,4900,"sd","13:32:39",236900
19950,-350,3000,"sd","13:32:39",232000
19950,-350,100,"sd","13:32:39",229000
19950,-350,100,"sd","13:32:39",228900
19950,-350,100,"sd","13:32:39",228800
20250,-50,300,"sd","13:31:59",228700
20250,-50,2000,"bu","13:31:32",228400
20250,-50,100,"bu","13:31:32",226400
20250,-50,1600,"bu","13:31:32",226300
19950,-350,2900,"bu","13:30:20",224700
19950,-350,100,"bu","13:30:16",221800
19950,-350,100,"bu","13:30:10",221700
19950,-350,200,"bu","13:30:08",221600
19950,-350,300,"bu","13:30:07",221400
19950,-350,3000,"bu","13:30:06",221100
19950,-350,4500,"bu","13:29:49",218100
19950,-350,100,"bu","13:29:40",213600
19950,-350,200,"bu","13:29:30",213500
19950,-350,200,"bu","13:29:20",213300
19950,-350,500,"sd","13:29:15",213100
19950,-350,500,"sd","13:29:15",212600
20000,-300,4200,"sd","13:29:15",212100
20200,-100,200,"sd","13:29:15",207900
20250,-50,400,"bu","13:28:48",207700
20200,-100,300,"sd","13:28:30",207300
20200,-100,200,"sd","13:28:03",207000
20200,-100,1000,"bu","13:27:50",206800
20200,-100,200,"bu","13:27:50",205800
20200,-100,100,"bu","13:27:50",205600
20200,-100,100,"sd","13:26:24",205500
20200,-100,200,"sd","13:25:46",205400
20200,-100,200,"sd","13:25:37",205200
20200,-100,1500,"bu","13:24:34",205000
20200,-100,400,"bu","13:24:34",203500
20200,-100,600,"bu","13:24:34",203100
19950,-350,3900,"bu","13:23:22",202500
19950,-350,200,"bu","13:22:59",198600
19950,-350,200,"bu","13:21:51",198400
19950,-350,200,"bu","13:21:46",198200
19950,-350,400,"bu","13:21:06",198000
19950,-350,1000,"bu","13:21:03",197600
19950,-350,1700,"bu","13:20:11",196600
19950,-350,300,"sd","13:19:57",194900
19950,-350,1000,"sd","13:19:57",194600
19950,-350,100,"sd","13:19:57",193600
19950,-350,900,"bu","13:16:13",193500
19950,-350,3800,"bu","13:16:08",192600
19950,-350,500,"bu","13:16:01",188800
19950,-350,200,"bu","13:15:20",188300
19950,-350,500,"bu","13:14:58",188100
19950,-350,600,"bu","13:14:30",187600
19950,-350,500,"bu","13:14:14",187000
19950,-350,200,"bu","13:14:11",186500
19950,-350,400,"bu","13:13:59",186300
19950,-350,100,"bu","13:13:22",185900
19950,-350,100,"sd","13:13:14",185800
19950,-350,100,"sd","13:13:14",185700
19950,-350,100,"sd","13:13:14",185600
20200,-100,400,"sd","13:12:24",185500
20200,-100,200,"sd","13:12:13",185100
20200,-100,8000,"bu","13:12:01",184900
20200,-100,500,"bu","13:12:01",176900
20200,-100,200,"bu","13:12:01",176400
20000,-300,700,"bu","13:12:01",176200
19950,-350,200,"sd","13:11:59",175500
19950,-350,200,"bu","13:11:36",175300
19950,-350,1000,"bu","13:11:28",175100
19950,-350,3800,"bu","13:11:26",174100
19950,-350,100,"bu","13:11:17",170300
19950,-350,500,"sd","13:11:01",170200
19950,-350,1000,"sd","13:11:01",169700
19950,-350,200,"sd","13:11:01",168700
19950,-350,4800,"sd","13:10:39",168500
19950,-350,200,"sd","13:10:39",163700
20000,-300,100,"bu","13:10:30",163500
19950,-350,100,"bu","13:09:33",163400
19950,-350,400,"bu","13:09:20",163300
19950,-350,1000,"bu","13:09:20",162900
19950,-350,100,"bu","13:09:17",161900
19950,-350,100,"bu","13:09:08",161800
19950,-350,1200,"bu","13:09:01",161700
19950,-350,1000,"bu","13:08:58",160500
19950,-350,500,"bu","13:08:54",159500
19950,-350,200,"bu","13:08:49",159000
19950,-350,500,"sd","13:08:44",158800
19950,-350,800,"sd","13:08:44",158300
19950,-350,100,"sd","13:08:44",157500
19950,-350,500,"sd","13:08:44",157400
19950,-350,500,"sd","13:08:44",156900
19950,-350,3300,"sd","13:08:22",156400
19950,-350,400,"sd","13:08:22",153100
19950,-350,300,"sd","13:08:22",152700
20000,-300,100,"bu","13:08:12",152400
20000,-300,200,"bu","13:08:11",152300
20000,-300,100,"bu","13:08:07",152100
20000,-300,500,"bu","13:06:32",152000
20000,-300,100,"bu","13:06:06",151500
20000,-300,100,"bu","13:06:04",151400
20000,-300,100,"sd","13:05:39",151300
20000,-300,3000,"sd","13:05:39",151200
20200,-100,300,"sd","13:01:07",148200
20200,-100,100,"sd","13:00:02",147900
20200,-100,100,"sd","13:00:00",147800
20200,-100,100,"sd","11:29:19",147700
20200,-100,4400,"bu","11:27:13",147600
20200,-100,13800,"bu","11:26:57",143200
20200,-100,100,"bu","11:26:57",129400
20200,-100,700,"bu","11:26:57",129300
20200,-100,200,"bu","11:26:57",128600
20150,-150,100,"bu","11:26:57",128400
20100,-200,100,"bu","11:26:57",128300
19950,-350,1000,"bu","11:26:38",128200
19950,-350,500,"bu","11:26:08",127200
19950,-350,500,"sd","11:25:57",126700
19950,-350,1000,"sd","11:25:57",126200
19950,-350,1000,"sd","11:25:57",125200
20200,-100,100,"sd","11:22:28",124200
20200,-100,9000,"bu","11:20:48",124100
19950,-350,900,"bu","11:20:48",115100
19950,-350,100,"bu","11:18:41",114200
19950,-350,300,"bu","11:18:29",114100
19950,-350,1500,"bu","11:17:01",113800
19950,-350,200,"bu","11:12:30",112300
19950,-350,200,"bu","11:12:20",112100
19950,-350,200,"bu","11:12:17",111900
19950,-350,200,"bu","11:12:06",111700
19950,-350,200,"sd","11:11:05",111500
19950,-350,100,"sd","11:11:05",111300
19950,-350,1000,"sd","11:11:05",111200
19950,-350,900,"sd","11:11:05",110200
19950,-350,2100,"bu","11:03:38",109300
19950,-350,500,"sd","11:01:24",107200
19950,-350,100,"sd","11:01:24",106700
19950,-350,100,"sd","11:01:24",106600
19950,-350,300,"sd","11:01:24",106500
20000,-300,1000,"sd","11:01:24",106200
20000,-300,100,"sd","11:01:24",105200
20000,-300,800,"sd","11:01:24",105100
20000,-300,7000,"sd","11:00:42",104300
20000,-300,8000,"sd","10:58:49",97300
20000,-300,6000,"sd","10:55:16",89300
20000,-300,3900,"bu","10:54:06",83300
20000,-300,100,"sd","10:53:09",79400
19950,-350,1600,"bu","10:48:51",79300
19950,-350,500,"sd","10:48:18",77700
19950,-350,200,"sd","10:48:18",77200
19950,-350,300,"sd","10:48:18",77000
19950,-350,100,"sd","10:48:18",76700
19950,-350,500,"sd","10:48:18",76600
19950,-350,100,"sd","10:48:18",76100
19950,-350,3000,"sd","10:48:18",76000
19950,-350,100,"sd","10:48:18",73000
19950,-350,400,"sd","10:48:18",72900
19950,-350,2100,"bu","10:43:03",72500
19950,-350,200,"sd","10:40:37",70400
19950,-350,100,"sd","10:40:37",70200
19950,-350,200,"sd","10:40:37",70100
19950,-350,500,"sd","10:40:37",69900
19950,-350,300,"sd","10:40:37",69400
19950,-350,200,"sd","10:40:37",69100
19950,-350,200,"sd","10:40:37",68900
19950,-350,500,"sd","10:40:37",68700
19950,-350,1000,"sd","10:40:37",68200
19950,-350,200,"sd","10:40:37",67200
19950,-350,300,"sd","10:40:37",67000
19950,-350,300,"sd","10:40:37",66700
19950,-350,100,"sd","10:40:37",66400
19950,-350,2200,"sd","10:40:37",66300
19950,-350,100,"sd","10:40:37",64100
