"price","change","match_qtty","side","time","total_vol"
19800,1400,10200,"sd","15:00:01",568200
19500,1100,4300,"bu","14:59:59",558000
19200,800,900,"sd","14:59:53",553700
19500,1100,12100,"bu","14:58:44",552800
19500,1100,4000,"sd","14:58:34",540700
19500,1100,3900,"sd","14:58:30",536700
19200,800,1000,"sd","14:58:24",532800
19200,800,13100,"sd","14:58:10",531800
19200,800,500,"sd","14:56:04",518700
19300,900,4200,"sd","14:55:49",518200
19300,900,500,"sd","14:55:31",514000
19400,1000,300,"bu","14:54:26",513500
19400,1000,100,"bu","14:51:03",513200
19400,1000,100,"sd","14:50:01",513100
19600,1200,3400,"sd","14:47:40",513000
19700,1300,500,"sd","14:47:34",509600
19700,1300,2700,"bu","14:47:26",509100
19600,1200,5000,"sd","14:47:10",506400
19600,1200,13400,"sd","14:46:46",501400
19400,1000,700,"unknown","14:46:02",488000
19400,1000,300,"bu","14:45:23",487300
19400,1000,400,"bu","14:41:47",487000
19500,1100,700,"bu","14:40:30",486600
19400,1000,1300,"sd","14:40:00",485900
19400,1000,1000,"bu","14:39:52",484600
19400,1000,100,"bu","14:39:07",483600
19300,900,100,"sd","14:37:05",483500
19300,900,2000,"sd","14:34:53",483400
19300,900,800,"sd","14:32:20",481400
19300,900,500,"bu","14:29:46",480600
19200,800,1000,"sd","14:29:37",480100
19300,900,500,"unknown","14:28:58",479100
19300,900,500,"sd","14:28:53",478600
19300,900,1000,"sd","14:28:46",478100
19400,1000,2300,"sd","14:27:39",477100
19400,1000,10000,"sd","14:27:31",474800
19400,1000,2000,"sd","14:27:14",464800
19500,1100,200,"bu","14:27:05",462800
19500,1100,10500,"unknown","14:24:02",462600
19600,1200,1700,"bu","14:22:18",452100
19600,1200,2300,"sd","14:22:00",450400
19500,1100,500,"sd","14:21:42",448100
19500,1100,9000,"sd","14:21:33",447600
19500,1100,300,"bu","14:20:33",438600
19600,1200,1700,"bu","14:20:30",438300
19500,1100,200,"sd","14:19:52",436600
19600,1200,1000,"bu","14:19:01",436400
19600,1200,1000,"bu","14:18:56",435400
19600,1200,1000,"bu","14:18:47",434400
19600,1200,100,"bu","14:18:30",433400
