"price","change","match_qtty","side","time","total_vol"
27000,-200,1101800,"unknown","14:45:01",2754200
27200,0,200,"sd","14:29:58",1652400
27300,100,300,"bu","14:29:54",1652200
27200,0,900,"sd","14:29:13",1651900
27250,50,100,"sd","14:29:13",1651000
27200,0,600,"sd","14:28:55",1650900
27250,50,200,"sd","14:28:55",1650300
27300,100,200,"sd","14:28:55",1650100
27200,0,400,"sd","14:28:37",1649900
27200,0,2000,"sd","14:28:37",1649500
27250,50,300,"sd","14:28:37",1647500
27250,50,3300,"sd","14:28:37",1647200
27300,100,3000,"sd","14:28:26",1643900
27300,100,100,"sd","14:28:26",1640900
27300,100,100,"sd","14:28:26",1640800
27300,100,1100,"sd","14:28:26",1640700
27250,50,700,"sd","14:28:26",1639600
27250,50,5000,"sd","14:28:26",1638900
27250,50,3000,"sd","14:28:25",1633900
27250,50,5000,"sd","14:28:25",1630900
27250,50,300,"sd","14:28:25",1625900
27300,100,100,"sd","14:28:25",1625600
27300,100,500,"sd","14:28:25",1625500
27300,100,100,"sd","14:28:25",1625000
27300,100,1000,"sd","14:28:25",1624900
27300,100,100,"sd","14:28:16",1623900
27300,100,100,"sd","14:27:58",1623800
27300,100,500,"bu","14:27:43",1623700
27300,100,200,"bu","14:27:43",1623200
27300,100,200,"bu","14:27:40",1623000
27300,100,200,"bu","14:27:26",1622800
27300,100,100,"bu","14:27:16",1622600
27300,100,200,"bu","14:27:16",1622500
27300,100,1000,"bu","14:27:12",1622300
27300,100,1000,"bu","14:27:12",1621300
27250,50,100,"sd","14:27:09",1620300
27250,50,100,"sd","14:27:09",1620200
27300,100,500,"bu","14:27:03",1620100
27300,100,10700,"sd","14:26:53",1619600
27300,100,1000,"sd","14:26:53",1608900
27300,100,100,"sd","14:26:53",1607900
27300,100,10000,"sd","14:26:53",1607800
27300,100,500,"sd","14:26:53",1597800
27300,100,3000,"sd","14:26:53",1597300
27300,100,1000,"sd","14:26:53",1594300
27300,100,100,"sd","14:26:53",1593300
27300,100,500,"sd","14:26:53",1593200
27350,150,5000,"sd","14:26:53",1592700
27350,150,2000,"sd","14:26:53",1587700
27350,150,100,"sd","14:26:53",1585700
27350,150,100,"sd","14:26:53",1585600
27350,150,500,"sd","14:26:53",1585500
27350,150,500,"sd","14:26:53",1585000
27350,150,100,"sd","14:26:53",1584500
27350,150,1000,"sd","14:26:53",1584400
27350,150,1400,"sd","14:26:53",1583400
27350,150,900,"sd","14:26:53",1582000
27400,200,300,"bu","14:26:53",1581100
27350,150,100,"sd","14:26:26",1580800
27350,150,2000,"sd","14:26:26",1580700
27350,150,2000,"sd","14:26:26",1578700
27350,150,500,"sd","14:26:26",1576700
27350,150,100,"sd","14:26:26",1576200
27350,150,200,"sd","14:26:25",1576100
27350,150,100,"sd","14:26:25",1575900
27350,150,100,"sd","14:26:23",1575800
27350,150,300,"sd","14:25:56",1575700
27350,150,100,"sd","14:25:56",1575400
27350,150,300,"sd","14:25:56",1575300
27350,150,300,"sd","14:25:56",1575000
27350,150,500,"sd","14:25:56",1574700
27400,200,100,"sd","14:25:56",1574200
27400,200,100,"sd","14:25:56",1574100
27400,200,500,"sd","14:25:56",1574000
27400,200,500,"sd","14:25:56",1573500
27400,200,700,"sd","14:25:56",1573000
27400,200,2900,"sd","14:25:56",1572300
27400,200,2200,"sd","14:25:56",1569400
27400,200,500,"sd","14:25:56",1567200
27450,250,200,"sd","14:25:56",1566700
27450,250,2000,"sd","14:25:56",1566500
27450,250,500,"sd","14:25:56",1564500
27450,250,100,"sd","14:25:56",1564000
27450,250,1000,"sd","14:25:56",1563900
27450,250,1200,"sd","14:25:56",1562900
27500,300,1000,"sd","14:25:56",1561700
27500,300,300,"sd","14:25:50",1560700
27500,300,100,"sd","14:25:50",1560400
27500,300,100,"sd","14:25:50",1560300
