"price","change","match_qtty","side","time","total_vol"
13300,-50,100,"bu","14:09:25",20800
13200,-150,500,"bu","13:25:51",20700
13200,-150,100,"sd","13:12:16",20200
13200,-150,700,"sd","13:12:16",20100
13200,-150,200,"sd","13:10:18",19400
13200,-150,100,"sd","13:09:05",19200
13150,-200,900,"sd","11:20:40",19100
13150,-200,800,"sd","11:16:26",18200
13150,-200,1900,"sd","11:16:19",17400
13150,-200,100,"sd","11:16:19",15500
13150,-200,200,"sd","11:16:19",15400
13150,-200,800,"sd","11:16:19",15200
13200,-150,1000,"bu","10:42:54",14400
13200,-150,500,"bu","10:42:20",13400
13200,-150,1300,"sd","10:42:00",12900
13200,-150,200,"sd","10:42:00",11600
13150,-200,200,"sd","09:56:45",11400
13200,-150,900,"sd","09:56:45",11200
13250,-100,100,"sd","09:48:16",10300
13350,0,100,"sd","09:30:20",10200
13300,-50,10000,"sd","09:17:56",10100
13350,0,100,"sd","09:17:56",100
