"price","change","match_qtty","side","time","total_vol"
31600,-600,8600,"sd","14:45:01",148000
31700,-500,300,"sd","14:29:32",139400
31700,-500,1200,"sd","14:29:12",139100
31700,-500,5300,"sd","14:29:05",137900
31700,-500,3100,"sd","14:28:28",132600
31800,-400,100,"bu","14:28:10",129500
31700,-500,6000,"sd","14:28:08",129400
31800,-400,300,"sd","14:28:02",123400
31800,-400,400,"unknown","14:27:43",123100
31800,-400,100,"sd","14:26:58",122700
31900,-300,500,"bu","14:25:13",122600
31700,-500,5000,"sd","14:25:12",122100
31900,-300,1100,"bu","14:22:43",117100
31900,-300,1100,"sd","14:18:34",116000
31900,-300,700,"sd","14:17:43",114900
32000,-200,500,"bu","14:13:16",114200
32000,-200,400,"sd","14:09:21",113700
32000,-200,300,"sd","14:09:14",113300
32000,-200,500,"sd","14:08:31",113000
32000,-200,100,"unknown","14:06:15",112500
32000,-200,500,"bu","14:05:59",112400
32000,-200,500,"bu","14:05:55",111900
32000,-200,1000,"bu","14:05:36",111400
32000,-200,100,"bu","14:05:25",110400
32000,-200,100,"bu","14:05:18",110300
32000,-200,500,"bu","14:05:14",110200
32000,-200,500,"bu","14:05:03",109700
32000,-200,100,"bu","14:04:44",109200
32000,-200,1000,"bu","14:04:20",109100
32000,-200,500,"bu","14:03:51",108100
31900,-300,100,"sd","14:02:39",107600
31900,-300,100,"sd","14:01:49",107500
32000,-200,100,"bu","13:50:09",107400
31700,-500,1000,"sd","13:44:47",107300
32100,-100,700,"bu","13:39:24",106300
32100,-100,1000,"bu","13:38:11",105600
31700,-500,1000,"unknown","13:35:51",104600
31700,-500,1000,"unknown","13:34:23",103600
31800,-400,300,"unknown","13:33:22",102600
32000,-200,300,"unknown","13:32:35",102300
32000,-200,200,"sd","13:32:06",102000
31800,-400,300,"unknown","13:32:01",101800
32200,0,13000,"bu","13:27:46",101500
31800,-400,1000,"bu","13:27:38",88500
31800,-400,500,"bu","13:26:47",87500
31800,-400,500,"bu","13:26:01",87000
31800,-400,700,"bu","13:25:48",86500
31800,-400,200,"unknown","13:23:57",85800
31700,-500,100,"unknown","13:23:26",85600
31700,-500,100,"bu","13:22:58",85500
31700,-500,100,"bu","13:22:47",85400
31700,-500,500,"bu","13:21:55",85300
31700,-500,100,"bu","13:21:48",84800
31600,-600,500,"unknown","13:21:45",84700
31600,-600,500,"sd","13:20:23",84200
31700,-500,1000,"bu","13:15:30",83700
31600,-600,900,"sd","13:15:18",82700
31600,-600,2100,"sd","13:14:41",81800
31700,-500,100,"sd","13:14:12",79700
31500,-700,3200,"sd","13:08:58",79600
31500,-700,100,"bu","13:06:59",76400
31500,-700,200,"bu","13:06:56",76300
31500,-700,700,"bu","13:06:51",76100
31500,-700,100,"bu","13:06:50",75400
31400,-800,100,"sd","13:06:36",75300
31500,-700,2000,"bu","13:06:26",75200
31500,-700,3000,"bu","13:06:07",73200
31800,-400,500,"sd","13:05:52",70200
31800,-400,6500,"sd","13:03:05",69700
31800,-400,100,"sd","13:02:42",63200
31900,-300,2300,"sd","13:01:53",63100
32000,-200,200,"bu","13:00:44",60800
31900,-300,1500,"sd","13:00:05",60600
31900,-300,600,"sd","13:00:04",59100
