"price","change","match_qtty","side","time","total_vol"
25400,0,179300,"unknown","14:44:59",2328500
25350,-50,5000,"sd","14:29:33",2149200
25350,-50,100,"sd","14:29:33",2144200
25350,-50,100,"sd","14:29:33",2144100
25350,-50,400,"sd","14:29:33",2144000
25350,-50,100,"sd","14:29:33",2143600
25350,-50,100,"sd","14:29:33",2143500
25350,-50,100,"sd","14:29:33",2143400
25350,-50,100,"sd","14:29:33",2143300
25350,-50,200,"sd","14:29:33",2143200
25350,-50,16000,"sd","14:29:20",2143000
25400,0,1000,"bu","14:27:54",2127000
25350,-50,600,"sd","14:27:35",2126000
25400,0,200,"sd","14:26:57",2125400
25400,0,300,"sd","14:26:57",2125200
25400,0,100,"sd","14:26:57",2124900
25400,0,100,"sd","14:26:57",2124800
25400,0,200,"sd","14:26:57",2124700
25400,0,200,"sd","14:26:57",2124500
25400,0,800,"sd","14:26:57",2124300
25400,0,100,"sd","14:26:57",2123500
25400,0,800,"sd","14:26:54",2123400
25400,0,1000,"sd","14:26:54",2122600
25400,0,200,"sd","14:26:54",2121600
25400,0,300,"sd","14:26:52",2121400
25400,0,9700,"sd","14:26:52",2121100
25400,0,300,"sd","14:26:41",2111400
25400,0,1500,"sd","14:26:41",2111100
25400,0,100,"sd","14:26:32",2109600
25400,0,2000,"sd","14:26:02",2109500
25400,0,5000,"sd","14:25:57",2107500
25450,50,200,"bu","14:25:04",2102500
25450,50,2200,"bu","14:24:19",2102300
25400,0,300,"sd","14:23:50",2100100
25400,0,1000,"sd","14:23:39",2099800
25450,50,800,"bu","14:23:01",2098800
25450,50,500,"bu","14:23:01",2098000
25450,50,200,"bu","14:23:01",2097500
25400,0,2300,"sd","14:22:39",2097300
25400,0,2400,"sd","14:21:20",2095000
25450,50,1000,"bu","14:21:10",2092600
25450,50,800,"bu","14:20:12",2091600
25400,0,1000,"sd","14:19:41",2090800
25450,50,4100,"bu","14:19:37",2089800
25450,50,900,"bu","14:19:37",2085700
25400,0,200,"sd","14:19:31",2084800
25450,50,1500,"bu","14:18:59",2084600
25400,0,2000,"sd","14:18:14",2083100
