"price","change","match_qtty","side","time","total_vol"
2700,0,2000,"sd","14:59:55",183500
2700,0,100,"bu","14:47:31",181500
2700,0,100,"bu","14:47:19",181400
2700,0,500,"bu","14:46:38",181300
2700,0,3000,"bu","14:44:48",180800
2700,0,6300,"sd","14:41:49",177800
2700,0,1100,"sd","14:41:32",171500
2700,0,20400,"sd","14:40:57",170400
2700,0,3000,"sd","14:28:18",150000
2700,0,1300,"bu","14:26:09",147000
2700,0,100,"bu","14:25:05",145700
2700,0,1900,"bu","14:25:02",145600
2700,0,4300,"sd","14:23:15",143700
2700,0,1000,"sd","14:22:19",139400
2700,0,5000,"sd","14:16:52",138400
2700,0,5000,"sd","14:11:46",133400
2700,0,100,"sd","14:00:51",128400
2700,0,100,"sd","14:00:42",128300
2700,0,100,"sd","14:00:18",128200
2700,0,100,"sd","13:57:45",128100
2700,0,9000,"sd","13:32:52",128000
2700,0,2300,"sd","13:22:57",119000
2700,0,7200,"bu","13:11:01",116700
2700,0,1000,"bu","13:10:56",109500
2700,0,2000,"bu","13:10:33",108500
2700,0,10000,"bu","13:01:42",106500
2700,0,4300,"bu","13:00:03",96500
2700,0,3700,"bu","13:00:01",92200
2700,0,300,"bu","11:27:37",88500
2700,0,2500,"bu","11:23:32",88200
2700,0,400,"bu","11:16:52",85700
2700,0,100,"bu","11:08:46",85300
2700,0,100,"bu","11:07:24",85200
2700,0,1000,"bu","11:02:21",85100
2700,0,1000,"bu","11:01:17",84100
2700,0,400,"bu","10:58:56",83100
2700,0,300,"bu","10:58:01",82700
2700,0,1500,"bu","10:51:36",82400
2700,0,4000,"bu","10:46:56",80900
2700,0,500,"bu","10:36:53",76900
2700,0,1500,"bu","10:26:18",76400
2700,0,10000,"sd","10:20:25",74900
2700,0,1000,"sd","10:03:57",64900
2700,0,100,"bu","09:55:22",63900
2700,0,100,"bu","09:54:55",63800
2800,100,500,"bu","09:53:04",63700
2800,100,100,"bu","09:52:09",63200
2700,0,2500,"unknown","09:51:19",63100
2800,100,100,"bu","09:48:19",60600
2700,0,100,"unknown","09:46:26",60500
2700,0,7000,"sd","09:44:44",60400
2700,0,400,"sd","09:36:25",53400
2700,0,6500,"sd","09:35:36",53000
2700,0,300,"bu","09:34:33",46500
2700,0,3000,"bu","09:34:13",46200
2700,0,400,"bu","09:33:36",43200
2700,0,4300,"sd","09:31:11",42800
2700,0,600,"sd","09:30:59",38500
2700,0,5000,"sd","09:24:22",37900
2700,0,9900,"sd","09:21:31",32900
2700,0,23000,"sd","09:21:16",23000
