"price","change","match_qtty","side","time","total_vol"
22800,-50,300,"sd","14:26:41",2683500
22800,-50,1700,"sd","14:26:41",2683200
22850,0,3000,"bu","14:26:41",2681500
22800,-50,100,"sd","14:26:24",2678500
22800,-50,1400,"sd","14:26:16",2678400
22800,-50,200,"sd","14:26:16",2677000
22800,-50,1100,"sd","14:26:09",2676800
22800,-50,2500,"bu","14:26:06",2675700
22800,-50,4500,"bu","14:26:01",2673200
22800,-50,5000,"bu","14:25:59",2668700
22750,-100,100,"sd","14:25:51",2663700
22750,-100,100,"sd","14:25:51",2663600
22750,-100,100,"sd","14:25:51",2663500
22750,-100,200,"sd","14:25:51",2663400
22750,-100,200,"sd","14:25:51",2663200
22750,-100,100,"sd","14:25:51",2663000
22750,-100,2000,"sd","14:25:51",2662900
22750,-100,100,"sd","14:25:51",2660900
22750,-100,100,"sd","14:25:51",2660800
22800,-50,2000,"bu","14:25:51",2660700
22800,-50,500,"sd","14:25:47",2658700
22800,-50,100,"sd","14:25:47",2658200
22800,-50,300,"sd","14:25:47",2658100
22800,-50,1300,"sd","14:25:47",2657800
22800,-50,200,"sd","14:25:47",2656500
22800,-50,100,"sd","14:25:47",2656300
22800,-50,300,"sd","14:25:47",2656200
22800,-50,1000,"sd","14:25:47",2655900
22800,-50,3000,"sd","14:25:47",2654900
22800,-50,1500,"sd","14:25:47",2651900
22800,-50,5000,"sd","14:25:47",2650400
22800,-50,200,"sd","14:25:47",2645400
22800,-50,100,"sd","14:25:47",2645200
22800,-50,200,"sd","14:25:47",2645100
22800,-50,1000,"sd","14:25:47",2644900
22800,-50,200,"sd","14:25:47",2643900
22800,-50,100,"sd","14:25:47",2643700
22800,-50,1000,"sd","14:25:47",2643600
22800,-50,400,"sd","14:25:47",2642600
22800,-50,500,"sd","14:25:47",2642200
22800,-50,100,"sd","14:25:47",2641700
22800,-50,300,"sd","14:25:47",2641600
22800,-50,100,"sd","14:25:47",2641300
22800,-50,500,"sd","14:25:47",2641200
22800,-50,100,"sd","14:25:47",2640700
22800,-50,200,"sd","14:25:47",2640600
22800,-50,300,"sd","14:25:47",2640400
22800,-50,12500,"sd","14:25:47",2640100
22800,-50,12500,"sd","14:25:47",2627600
22800,-50,200,"sd","14:25:46",2615100
22800,-50,2000,"sd","14:25:46",2614900
22800,-50,1000,"sd","14:25:46",2612900
22800,-50,500,"sd","14:25:46",2611900
22800,-50,100,"sd","14:25:46",2611400
22800,-50,6000,"sd","14:25:46",2611300
22800,-50,2500,"sd","14:25:46",2605300
22800,-50,20000,"sd","14:25:46",2602800
22800,-50,100,"sd","14:25:46",2582800
22800,-50,5000,"sd","14:25:46",2582700
22800,-50,4500,"sd","14:25:46",2577700
22800,-50,500,"sd","14:25:46",2573200
22850,0,1000,"bu","14:25:45",2572700
22850,0,1000,"bu","14:25:44",2571700
22800,-50,100,"sd","14:25:42",2570700
22800,-50,100,"sd","14:25:42",2570600
22800,-50,100,"sd","14:25:42",2570500
22800,-50,100,"sd","14:25:42",2570400
22800,-50,1500,"sd","14:25:42",2570300
22800,-50,1000,"sd","14:25:42",2568800
22800,-50,800,"sd","14:25:42",2567800
22800,-50,300,"sd","14:25:42",2567000
22800,-50,500,"sd","14:25:42",2566700
22850,0,100,"sd","14:25:40",2566200
22850,0,500,"sd","14:25:40",2566100
22850,0,500,"sd","14:25:40",2565600
22850,0,200,"sd","14:25:40",2565100
22850,0,400,"sd","14:25:40",2564900
22850,0,3000,"sd","14:25:40",2564500
22850,0,1000,"sd","14:25:40",2561500
22850,0,100,"sd","14:25:40",2560500
22850,0,2500,"sd","14:25:40",2560400
22850,0,3400,"sd","14:25:40",2557900
22850,0,3000,"sd","14:25:40",2554500
22850,0,2900,"sd","14:25:40",2551500
22850,0,100,"sd","14:25:40",2548600
22850,0,10000,"sd","14:25:40",2548500
22850,0,2600,"sd","14:25:40",2538500
22850,0,400,"sd","14:25:40",2535900
22850,0,600,"sd","14:25:40",2535500
22850,0,100,"sd","14:25:40",2534900
22850,0,10000,"sd","14:25:40",2534800
22850,0,900,"sd","14:25:40",2524800
22850,0,700,"sd","14:25:34",2523900
22850,0,3000,"sd","14:25:33",2523200
22850,0,400,"sd","14:25:26",2520200
22850,0,100,"sd","14:25:26",2519800
22850,0,100,"sd","14:25:26",2519700
22850,0,200,"sd","14:25:26",2519600
22850,0,200,"sd","14:25:26",2519400
22850,0,500,"sd","14:25:26",2519200
22850,0,600,"sd","14:25:26",2518700
22850,0,400,"sd","14:25:22",2518100
22850,0,200,"sd","14:25:22",2517700
22850,0,1000,"sd","14:25:22",2517500
22850,0,1400,"sd","14:25:22",2516500
22850,0,3500,"sd","14:25:18",2515100
22850,0,1100,"sd","14:25:17",2511600
22900,50,100,"bu","14:25:16",2510500
22850,0,1000,"sd","14:25:13",2510400
22850,0,2500,"sd","14:25:11",2509400
22850,0,2100,"sd","14:25:01",2506900
22850,0,100,"sd","14:24:51",2504800
22900,50,2800,"sd","14:24:51",2504700
22900,50,2200,"bu","14:24:47",2501900
22900,50,300,"sd","14:24:41",2499700
22900,50,300,"sd","14:24:41",2499400
22900,50,200,"sd","14:24:41",2499100
22900,50,200,"sd","14:24:41",2498900
22900,50,1000,"sd","14:24:41",2498700
22900,50,2000,"sd","14:24:41",2497700
22900,50,1000,"sd","14:24:41",2495700
22900,50,2000,"sd","14:24:41",2494700
22900,50,2000,"sd","14:24:41",2492700
22900,50,700,"sd","14:24:41",2490700
22900,50,3000,"sd","14:24:41",2490000
22900,50,100,"sd","14:24:41",2487000
22950,100,1000,"bu","14:24:31",2486900
22900,50,1100,"sd","14:24:26",2485900
22950,100,100,"bu","14:24:05",2484800
22950,100,600,"sd","14:23:54",2484700
22950,100,400,"sd","14:23:53",2484100
23000,150,100,"bu","14:23:52",2483700
22950,100,700,"bu","14:23:44",2483600
22950,100,1200,"bu","14:23:44",2482900
22950,100,1000,"bu","14:23:42",2481700
22950,100,7800,"bu","14:23:39",2480700
22950,100,5000,"bu","14:23:39",2472900
22950,100,1100,"bu","14:23:39",2467900
22950,100,6100,"bu","14:23:39",2466800
22900,50,200,"sd","14:23:35",2460700
22900,50,900,"sd","14:23:35",2460500
22950,100,500,"bu","14:23:01",2459600
22900,50,700,"sd","14:22:51",2459100
22900,50,5000,"sd","14:22:51",2458400
22900,50,3000,"sd","14:22:51",2453400
22900,50,200,"sd","14:22:51",2450400
22900,50,1100,"sd","14:22:51",2450200
22900,50,900,"sd","14:22:44",2449100
22900,50,200,"sd","14:22:44",2448200
22900,50,1000,"sd","14:22:28",2448000
22950,100,100,"bu","14:22:28",2447000
22900,50,800,"bu","14:22:14",2446900
22900,50,6000,"bu","14:22:05",2446100
22900,50,3200,"sd","14:21:58",2440100
22900,50,1100,"sd","14:21:52",2436900
22900,50,1600,"sd","14:21:44",2435800
22900,50,100,"bu","14:21:38",2434200
22900,50,500,"sd","14:21:36",2434100
22900,50,1000,"sd","14:21:36",2433600
22900,50,1200,"bu","14:21:21",2432600
22900,50,100,"bu","14:21:21",2431400
22900,50,1600,"bu","14:21:21",2431300
22900,50,1100,"bu","14:21:21",2429700
22900,50,5000,"bu","14:21:20",2428600
22900,50,1100,"bu","14:21:10",2423600
22900,50,500,"bu","14:21:10",2422500
22900,50,1900,"bu","14:21:10",2422000
22900,50,100,"bu","14:21:04",2420100
22850,0,1200,"sd","14:21:01",2420000
22850,0,1100,"sd","14:20:43",2418800
22850,0,500,"sd","14:20:29",2417700
22900,50,200,"bu","14:19:40",2417200
22850,0,1100,"sd","14:19:08",2417000
22850,0,400,"bu","14:18:51",2415900
22850,0,400,"bu","14:18:49",2415500
22850,0,300,"bu","14:18:45",2415100
22850,0,1700,"bu","14:18:45",2414800
22850,0,100,"bu","14:18:36",2413100
22850,0,1600,"bu","14:18:29",2413000
22850,0,3000,"bu","14:18:27",2411400
22850,0,1000,"bu","14:18:16",2408400
22850,0,200,"bu","14:18:15",2407400
22850,0,200,"bu","14:18:09",2407200
22800,-50,1500,"sd","14:18:01",2407000
22850,0,2000,"bu","14:17:54",2405500
22850,0,1800,"bu","14:17:53",2403500
22850,0,500,"bu","14:17:43",2401700
22850,0,2000,"bu","14:17:43",2401200
22850,0,700,"bu","14:17:43",2399200
22850,0,1000,"bu","14:17:43",2398500
22850,0,500,"bu","14:17:43",2397500
22850,0,1000,"bu","14:17:43",2397000
22850,0,100,"bu","14:17:43",2396000
22850,0,700,"bu","14:17:43",2395900
22850,0,600,"bu","14:17:43",2395200
22850,0,100,"bu","14:17:43",2394600
22850,0,1000,"sd","14:17:43",2394500
22850,0,200,"sd","14:17:43",2393500
22850,0,1100,"sd","14:17:34",2393300
22850,0,200,"sd","14:17:21",2392200
22850,0,1800,"sd","14:17:21",2392000
22900,50,300,"bu","14:17:10",2390200
22850,0,400,"sd","14:17:08",2389900
22900,50,100,"bu","14:16:51",2389500
22850,0,2800,"sd","14:16:50",2389400
22850,0,600,"sd","14:16:50",2386600
22850,0,3000,"sd","14:16:50",2386000
22850,0,3000,"sd","14:16:50",2383000
22850,0,600,"sd","14:16:50",2380000
22850,0,1100,"sd","14:16:47",2379400
22850,0,300,"sd","14:16:21",2378300
22850,0,200,"sd","14:16:21",2378000
22850,0,100,"sd","14:16:00",2377800
22850,0,1100,"sd","14:16:00",2377700
22850,0,2000,"sd","14:16:00",2376600
22850,0,500,"sd","14:16:00",2374600
22850,0,100,"sd","14:16:00",2374100
22850,0,100,"sd","14:16:00",2374000
22850,0,1000,"sd","14:16:00",2373900
22850,0,500,"sd","14:15:59",2372900
22850,0,4000,"sd","14:15:59",2372400
22850,0,1000,"sd","14:15:59",2368400
22850,0,4000,"sd","14:15:59",2367400
22850,0,3000,"sd","14:15:59",2363400
22850,0,9000,"sd","14:15:59",2360400
22850,0,1000,"sd","14:15:59",2351400
22850,0,5800,"sd","14:15:59",2350400
22850,0,1000,"sd","14:15:59",2344600
22850,0,2000,"sd","14:15:59",2343600
22900,50,400,"bu","14:15:45",2341600
22900,50,1000,"bu","14:15:09",2341200
22900,50,100,"bu","14:14:38",2340200
22900,50,800,"bu","14:14:25",2340100
22900,50,100,"sd","14:14:08",2339300
22900,50,1100,"bu","14:14:06",2339200
22900,50,3800,"bu","14:14:06",2338100
22900,50,1000,"bu","14:13:55",2334300
22850,0,400,"sd","14:13:46",2333300
22900,50,5000,"bu","14:13:46",2332900
22900,50,100,"bu","14:13:28",2327900
22900,50,100,"bu","14:13:26",2327800
22850,0,500,"sd","14:13:23",2327700
22850,0,300,"sd","14:13:18",2327200
22850,0,1200,"sd","14:12:51",2326900
22850,0,600,"sd","14:12:46",2325700
22850,0,300,"sd","14:12:46",2325100
22850,0,4700,"sd","14:12:39",2324800
22850,0,1000,"sd","14:12:39",2320100
22850,0,3800,"sd","14:12:39",2319100
22900,50,500,"sd","14:12:39",2315300
22900,50,500,"bu","14:12:38",2314800
22900,50,600,"bu","14:12:26",2314300
22900,50,3200,"bu","14:12:26",2313700
22900,50,1100,"bu","14:12:26",2310500
22900,50,100,"bu","14:12:26",2309400
22900,50,4900,"bu","14:12:21",2309300
22900,50,100,"bu","14:12:21",2304400
22850,0,1100,"sd","14:12:04",2304300
22850,0,100,"bu","14:11:59",2303200
22850,0,1500,"bu","14:11:58",2303100
22850,0,500,"bu","14:11:58",2301600
22850,0,1000,"sd","14:11:49",2301100
22850,0,100,"sd","14:11:49",2300100
22850,0,200,"sd","14:11:42",2300000
22850,0,200,"sd","14:11:42",2299800
22850,0,100,"sd","14:11:42",2299600
22850,0,1000,"sd","14:11:42",2299500
22850,0,100,"sd","14:11:42",2298500
22850,0,900,"sd","14:11:35",2298400
22850,0,100,"sd","14:11:35",2297500
22850,0,100,"sd","14:11:35",2297400
22850,0,300,"sd","14:11:35",2297300
22850,0,100,"sd","14:11:35",2297000
22850,0,1000,"sd","14:11:35",2296900
22850,0,200,"sd","14:11:35",2295900
22850,0,200,"sd","14:11:35",2295700
22850,0,100,"sd","14:11:35",2295500
22850,0,100,"sd","14:11:35",2295400
22850,0,35000,"sd","14:11:35",2295300
22850,0,700,"sd","14:11:35",2260300
22850,0,1000,"sd","14:11:35",2259600
22850,0,5000,"sd","14:11:35",2258600
22850,0,15200,"sd","14:11:35",2253600
22900,50,500,"bu","14:11:21",2238400
22900,50,300,"bu","14:11:11",2237900
22900,50,100,"bu","14:10:44",2237600
22900,50,1000,"bu","14:10:39",2237500
22900,50,500,"bu","14:10:38",2236500
22900,50,500,"bu","14:10:36",2236000
22900,50,100,"bu","14:10:25",2235500
22850,0,400,"sd","14:10:24",2235400
22900,50,100,"bu","14:10:18",2235000
22900,50,300,"bu","14:10:18",2234900
22900,50,1200,"bu","14:10:18",2234600
22900,50,7400,"bu","14:10:18",2233400
22850,0,3200,"sd","14:10:17",2226000
22850,0,400,"sd","14:10:05",2222800
22850,0,800,"sd","14:09:57",2222400
22850,0,100,"sd","14:09:57",2221600
22850,0,100,"sd","14:09:57",2221500
22850,0,4000,"sd","14:09:57",2221400
22900,50,100,"bu","14:09:55",2217400
22900,50,100,"bu","14:09:53",2217300
22900,50,4200,"bu","14:09:44",2217200
22900,50,400,"bu","14:09:44",2213000
22900,50,200,"sd","14:09:31",2212600
22900,50,200,"sd","14:09:31",2212400
22900,50,100,"sd","14:09:31",2212200
22900,50,500,"sd","14:09:31",2212100
22900,50,3000,"sd","14:09:31",2211600
22900,50,4500,"sd","14:09:31",2208600
22900,50,6500,"sd","14:09:31",2204100
22900,50,4500,"sd","14:09:31",2197600
22900,50,100,"sd","14:09:31",2193100
22900,50,100,"sd","14:09:31",2193000
22900,50,2000,"sd","14:09:31",2192900
22900,50,200,"sd","14:09:31",2190900
22900,50,100,"sd","14:09:31",2190700
22900,50,100,"sd","14:09:31",2190600
22900,50,5000,"sd","14:09:31",2190500
22900,50,700,"sd","14:09:31",2185500
22950,100,200,"bu","14:09:25",2184800
22950,100,500,"bu","14:09:12",2184600
22950,100,500,"bu","14:09:09",2184100
22950,100,100,"sd","14:08:51",2183600
22950,100,300,"sd","14:08:51",2183500
22950,100,1000,"sd","14:08:51",2183200
22950,100,700,"sd","14:08:51",2182200
22950,100,1100,"sd","14:08:08",2181500
22950,100,1200,"sd","14:08:08",2180400
22950,100,12800,"sd","14:08:08",2179200
22950,100,11600,"sd","14:08:08",2166400
22950,100,200,"sd","14:08:08",2154800
22950,100,1000,"sd","14:08:08",2154600
22950,100,5000,"sd","14:08:08",2153600
23000,150,2000,"sd","14:08:07",2148600
22950,100,10200,"sd","14:08:07",2146600
23000,150,100,"bu","14:08:00",2136400
23000,150,900,"bu","14:08:00",2136300
23000,150,2000,"sd","14:07:49",2135400
23000,150,100,"sd","14:07:49",2133400
23000,150,500,"sd","14:07:45",2133300
23000,150,500,"sd","14:07:41",2132800
23000,150,100,"sd","14:07:41",2132300
23000,150,3000,"sd","14:07:41",2132200
23000,150,2300,"sd","14:07:41",2129200
23000,150,3000,"sd","14:07:41",2126900
23000,150,1100,"sd","14:07:41",2123900
23000,150,900,"sd","14:07:21",2122800
23000,150,200,"sd","14:07:21",2121900
23000,150,400,"sd","14:06:58",2121700
23000,150,400,"bu","14:06:54",2121300
23000,150,800,"bu","14:06:45",2120900
23000,150,200,"bu","14:06:45",2120100
23000,150,400,"bu","14:06:36",2119900
23000,150,100,"bu","14:06:27",2119500
23000,150,100,"bu","14:06:24",2119400
23000,150,4000,"bu","14:06:22",2119300
23000,150,200,"bu","14:06:04",2115300
23000,150,1100,"bu","14:06:04",2115100
23000,150,100,"bu","14:06:04",2114000
23000,150,600,"bu","14:06:04",2113900
23000,150,200,"bu","14:06:03",2113300
23000,150,2200,"bu","14:05:56",2113100
23000,150,800,"bu","14:05:56",2110900
23000,150,600,"bu","14:05:45",2110100
23000,150,1100,"bu","14:05:45",2109500
23000,150,1300,"bu","14:05:45",2108400
23000,150,5000,"bu","14:05:38",2107100
23000,150,1000,"bu","14:05:25",2102100
23000,150,200,"bu","14:05:14",2101100
23000,150,1000,"bu","14:05:06",2100900
23000,150,1500,"sd","14:04:28",2099900
22950,100,7000,"bu","14:04:26",2098400
22950,100,3000,"bu","14:04:26",2091400
23000,150,1100,"bu","14:04:16",2088400
23000,150,400,"bu","14:04:16",2087300
23000,150,2000,"bu","14:04:15",2086900
23000,150,2000,"bu","14:04:09",2084900
23000,150,1000,"bu","14:04:02",2082900
22900,50,400,"sd","14:03:33",2081900
23000,150,4600,"sd","14:03:27",2081500
23000,150,1100,"sd","14:03:25",2076900
23000,150,300,"sd","14:03:11",2075800
23000,150,200,"sd","14:03:11",2075500
23050,200,1000,"bu","14:03:05",2075300
23000,150,4300,"sd","14:03:00",2074300
23000,150,2500,"sd","14:03:00",2070000
23000,150,3200,"sd","14:03:00",2067500
23050,200,1500,"bu","14:02:58",2064300
23000,150,100,"sd","14:02:52",2062800
23050,200,4500,"bu","14:02:42",2062700
23000,150,1200,"sd","14:02:38",2058200
23000,150,2700,"bu","14:02:30",2057000
23000,150,1900,"bu","14:02:30",2054300
23000,150,900,"bu","14:02:30",2052400
23000,150,2100,"bu","14:02:29",2051500
23000,150,400,"bu","14:02:29",2049400
23000,150,2000,"bu","14:02:29",2049000
23000,150,200,"bu","14:02:27",2047000
23000,150,900,"bu","14:02:24",2046800
23000,150,1800,"bu","14:02:24",2045900
23000,150,3200,"bu","14:02:15",2044100
23000,150,400,"bu","14:02:15",2040900
23000,150,100,"bu","14:02:14",2040500
23000,150,100,"bu","14:02:14",2040400
23000,150,200,"bu","14:02:14",2040300
23000,150,1000,"bu","14:02:14",2040100
23000,150,500,"bu","14:02:14",2039100
23000,150,100,"bu","14:02:14",2038600
23000,150,500,"bu","14:02:14",2038500
23000,150,1000,"bu","14:02:14",2038000
23000,150,1000,"bu","14:02:14",2037000
23000,150,3000,"bu","14:02:11",2036000
23000,150,1500,"bu","14:02:11",2033000
23000,150,300,"bu","14:02:06",2031500
22950,100,1100,"bu","14:02:06",2031200
22950,100,1900,"bu","14:02:06",2030100
22950,100,3100,"bu","14:02:03",2028200
22950,100,1400,"bu","14:02:03",2025100
22950,100,2000,"bu","14:02:02",2023700
22950,100,400,"bu","14:02:01",2021700
22950,100,3500,"bu","14:01:56",2021300
22950,100,2000,"bu","14:01:55",2017800
22950,100,5000,"bu","14:01:48",2015800
22950,100,100,"bu","14:01:41",2010800
23000,150,400,"bu","14:01:02",2010700
22950,100,5000,"bu","14:00:54",2010300
22950,100,1000,"bu","14:00:54",2005300
22950,100,5000,"bu","14:00:54",2004300
22900,50,5000,"sd","14:00:51",1999300
22900,50,1200,"sd","14:00:51",1994300
22900,50,10000,"sd","14:00:51",1993100
22900,50,2700,"sd","14:00:51",1983100
22850,0,1100,"sd","14:00:17",1980400
22850,0,400,"sd","13:59:59",1979300
22900,50,2000,"bu","13:59:49",1978900
22900,50,300,"bu","13:59:44",1976900
22900,50,700,"bu","13:59:44",1976600
22900,50,1100,"bu","13:59:05",1975900
22900,50,1200,"bu","13:59:05",1974800
22900,50,500,"bu","13:59:05",1973600
22900,50,200,"bu","13:59:05",1973100
22900,50,900,"bu","13:59:00",1972900
22900,50,500,"bu","13:58:45",1972000
22850,0,1100,"sd","13:58:42",1971500
22850,0,3400,"bu","13:58:17",1970400
22850,0,100,"bu","13:58:14",1967000
22850,0,6500,"bu","13:58:14",1966900
22850,0,1000,"bu","13:58:14",1960400
22850,0,4500,"bu","13:58:09",1959400
22850,0,4500,"bu","13:57:56",1954900
22800,-50,400,"sd","13:57:55",1950400
22800,-50,100,"sd","13:57:55",1950000
22800,-50,100,"sd","13:57:55",1949900
22800,-50,400,"sd","13:57:55",1949800
22800,-50,100,"sd","13:57:55",1949400
22800,-50,1100,"sd","13:57:11",1949300
22800,-50,400,"sd","13:56:31",1948200
22900,50,200,"bu","13:56:13",1947800
22800,-50,1500,"sd","13:56:10",1947600
22800,-50,500,"sd","13:56:10",1946100
22800,-50,2000,"sd","13:56:10",1945600
22800,-50,15800,"sd","13:56:10",1943600
22850,0,200,"sd","13:56:10",1927800
22800,-50,25000,"sd","13:55:19",1927600
22800,-50,100,"sd","13:55:19",1902600
22800,-50,200,"sd","13:55:19",1902500
22800,-50,10000,"sd","13:55:19",1902300
22800,-50,1000,"sd","13:55:19",1892300
22800,-50,100,"sd","13:55:19",1891300
22800,-50,500,"sd","13:55:19",1891200
22800,-50,1000,"sd","13:55:19",1890700
22800,-50,200,"sd","13:55:19",1889700
22800,-50,20000,"sd","13:55:19",1889500
22800,-50,1000,"sd","13:55:19",1869500
22800,-50,500,"sd","13:55:19",1868500
22800,-50,100,"sd","13:55:19",1868000
22800,-50,400,"sd","13:55:19",1867900
22800,-50,1000,"sd","13:55:19",1867500
22800,-50,2000,"sd","13:55:19",1866500
22800,-50,200,"sd","13:55:19",1864500
22800,-50,9200,"sd","13:55:19",1864300
22800,-50,400,"sd","13:55:19",1855100
22800,-50,200,"sd","13:55:19",1854700
22800,-50,100,"sd","13:55:19",1854500
22800,-50,1500,"sd","13:55:19",1854400
22800,-50,500,"sd","13:55:19",1852900
22800,-50,100,"sd","13:55:19",1852400
22800,-50,1000,"sd","13:55:19",1852300
22800,-50,500,"sd","13:55:19",1851300
22800,-50,1000,"sd","13:55:19",1850800
22800,-50,500,"sd","13:55:19",1849800
22800,-50,100,"sd","13:55:19",1849300
