"price","change","match_qtty","side","time","total_vol"
65100,-100,5000,"unknown","14:45:02",59500
65200,0,800,"bu","14:12:14",54500
65200,0,700,"bu","14:12:09",53700
65200,0,1000,"bu","13:55:56",53000
65200,0,1000,"bu","13:55:48",52000
65200,0,500,"bu","13:55:42",51000
65300,100,1000,"unknown","13:48:47",50500
65300,100,900,"bu","13:48:37",49500
65300,100,600,"bu","13:48:30",48600
65200,0,500,"unknown","13:47:21",48000
65200,0,500,"bu","13:47:16",47500
65200,0,1000,"bu","13:47:10",47000
65200,0,400,"bu","13:47:05",46000
65200,0,900,"bu","13:32:33",45600
65200,0,600,"bu","13:32:12",44700
65300,100,1000,"unknown","13:31:26",44100
65300,100,600,"bu","13:31:21",43100
65400,200,800,"unknown","13:30:51",42500
65400,200,500,"bu","13:30:46",41700
65400,200,500,"bu","13:30:39",41200
65300,100,800,"bu","13:29:43",40700
65300,100,1000,"bu","13:29:39",39900
65300,100,600,"bu","13:29:26",38900
65300,100,300,"bu","13:29:20",38300
65200,0,1000,"unknown","13:29:13",38000
65200,0,700,"bu","13:29:08",37000
65200,0,600,"bu","13:29:03",36300
65200,0,700,"bu","13:15:49",35700
65200,0,900,"bu","13:15:40",35000
65200,0,600,"bu","13:15:33",34100
65200,0,1000,"bu","13:15:26",33500
65200,0,600,"bu","13:15:18",32500
65300,100,500,"unknown","10:54:26",31900
65300,100,500,"bu","10:54:21",31400
65300,100,1000,"bu","10:54:14",30900
65300,100,300,"bu","10:54:09",29900
65200,0,700,"unknown","10:52:25",29600
65200,0,500,"bu","10:52:20",28900
65200,0,900,"bu","10:51:58",28400
65200,0,700,"bu","10:43:58",27500
65200,0,800,"bu","10:43:53",26800
65200,0,600,"unknown","10:29:33",26000
65200,0,800,"bu","10:29:28",25400
65200,0,700,"bu","10:29:22",24600
65300,100,900,"unknown","10:19:24",23900
65300,100,100,"bu","10:18:06",23000
65300,100,500,"bu","10:17:56",22900
65300,100,600,"bu","10:17:47",22400
65300,100,800,"bu","10:17:38",21800
65200,0,900,"bu","10:17:25",21000
65200,0,1100,"unknown","10:01:57",20100
65200,0,500,"bu","10:01:46",19000
65300,100,700,"bu","10:01:29",18500
65300,100,700,"bu","10:01:17",17800
65300,100,800,"bu","10:01:02",17100
65200,0,1000,"bu","10:00:47",16300
65200,0,1000,"unknown","09:59:44",15300
65200,0,900,"bu","09:59:32",14300
65100,-100,800,"unknown","09:59:09",13400
65100,-100,700,"bu","09:58:59",12600
65100,-100,800,"sd","09:58:26",11900
64800,-400,600,"sd","09:31:56",11100
64900,-300,900,"sd","09:31:32",10500
64900,-300,800,"sd","09:31:17",9600
64800,-400,600,"sd","09:31:03",8800
64800,-400,900,"sd","09:30:36",8200
64900,-300,600,"sd","09:30:16",7300
65000,-200,900,"sd","09:30:10",6700
65000,-200,700,"sd","09:30:05",5800
65100,-100,600,"unknown","09:28:36",5100
65300,100,1500,"bu","09:28:22",4500
65200,0,600,"bu","09:28:10",3000
65200,0,700,"bu","09:27:59",2400
65200,0,900,"bu","09:19:13",1700
65300,100,800,"bu","09:18:45",800
