"price","change","match_qtty","side","time","total_vol"
10800,0,6245500,"unknown","14:45:06",18982500
10900,100,8500,"bu","14:29:43",12737000
10900,100,200,"bu","14:29:43",12728500
10900,100,3000,"bu","14:29:43",12728300
10900,100,200,"bu","14:29:43",12725300
10900,100,700,"bu","14:29:43",12725100
10900,100,300,"bu","14:29:43",12724400
10900,100,400,"bu","14:29:43",12724100
10900,100,300,"bu","14:29:43",12723700
10900,100,2000,"bu","14:29:43",12723400
10900,100,1000,"bu","14:29:43",12721400
10900,100,3400,"bu","14:29:43",12720400
10850,50,14400,"sd","14:29:26",12717000
10850,50,200,"sd","14:29:26",12702600
10850,50,100,"sd","14:29:26",12702400
10850,50,15000,"sd","14:29:26",12702300
10850,50,200,"sd","14:29:26",12687300
10850,50,500,"sd","14:29:26",12687100
10850,50,200,"sd","14:29:26",12686600
10850,50,4900,"sd","14:29:26",12686400
10850,50,200,"sd","14:29:26",12681500
10850,50,100,"sd","14:29:26",12681300
10850,50,20000,"sd","14:29:26",12681200
10850,50,1000,"sd","14:29:26",12661200
10850,50,500,"sd","14:29:26",12660200
10850,50,100,"sd","14:29:26",12659700
10850,50,100,"sd","14:29:26",12659600
10850,50,2000,"sd","14:29:26",12659500
10850,50,10500,"sd","14:29:26",12657500
10900,100,900,"bu","14:29:25",12647000
10900,100,700,"bu","14:29:19",12646100
10900,100,9300,"bu","14:29:19",12645400
10900,100,3700,"bu","14:29:13",12636100
10900,100,8900,"bu","14:29:13",12632400
10900,100,5000,"bu","14:29:13",12623500
10900,100,7900,"bu","14:29:13",12618500
10900,100,1000,"bu","14:29:13",12610600
10900,100,3000,"bu","14:29:13",12609600
10900,100,14000,"bu","14:29:13",12606600
10900,100,100,"bu","14:29:13",12592600
10900,100,500,"bu","14:29:13",12592500
10900,100,5900,"bu","14:29:13",12592000
10900,100,2000,"bu","14:29:06",12586100
10850,50,2000,"sd","14:28:57",12584100
10850,50,5000,"sd","14:28:53",12582100
10850,50,800,"sd","14:28:47",12577100
10850,50,1000,"sd","14:28:47",12576300
10850,50,1700,"sd","14:28:47",12575300
10850,50,100,"sd","14:28:47",12573600
10850,50,1100,"sd","14:28:47",12573500
10850,50,5000,"sd","14:28:47",12572400
10850,50,900,"sd","14:28:47",12567400
10850,50,700,"sd","14:28:47",12566500
10900,100,2100,"sd","14:28:43",12565800
10900,100,100,"sd","14:28:43",12563700
10900,100,200,"sd","14:28:42",12563600
10900,100,600,"sd","14:28:41",12563400
10900,100,9000,"sd","14:28:41",12562800
10900,100,10000,"sd","14:28:38",12553800
10900,100,2300,"sd","14:28:36",12543800
10900,100,12000,"sd","14:28:34",12541500
10900,100,9600,"sd","14:28:34",12529500
10900,100,2300,"sd","14:28:32",12519900
10900,100,20000,"sd","14:28:32",12517600
10900,100,1000,"sd","14:28:28",12497600
10900,100,2300,"sd","14:28:27",12496600
10900,100,14400,"sd","14:28:26",12494300
10900,100,300,"sd","14:28:26",12479900
10900,100,2000,"sd","14:28:26",12479600
10900,100,100,"sd","14:28:26",12477600
10900,100,500,"sd","14:28:26",12477500
10900,100,600,"sd","14:28:26",12477000
10900,100,5000,"sd","14:28:26",12476400
10900,100,500,"sd","14:28:26",12471400
10900,100,1500,"sd","14:28:26",12470900
10900,100,400,"bu","14:28:25",12469400
10900,100,100,"bu","14:28:25",12469000
10900,100,1000,"bu","14:28:25",12468900
10900,100,2000,"bu","14:28:25",12467900
10900,100,3100,"bu","14:28:25",12465900
10850,50,2800,"sd","14:28:25",12462800
10850,50,300,"sd","14:28:25",12460000
10850,50,2200,"sd","14:28:25",12459700
10850,50,800,"sd","14:28:20",12457500
10850,50,100,"sd","14:28:20",12456700
10850,50,200,"sd","14:28:20",12456600
10850,50,1000,"sd","14:28:20",12456400
10850,50,100,"sd","14:28:20",12455400
10850,50,500,"sd","14:28:20",12455300
10850,50,2000,"sd","14:28:20",12454800
10850,50,500,"sd","14:28:20",12452800
10850,50,1000,"sd","14:28:20",12452300
10850,50,5000,"sd","14:28:20",12451300
10850,50,5000,"sd","14:28:13",12446300
10850,50,500,"sd","14:28:13",12441300
10850,50,100,"sd","14:28:13",12440800
10850,50,100,"sd","14:28:13",12440700
10850,50,100,"sd","14:28:13",12440600
