"price","change","match_qtty","side","time","total_vol"
8720,0,16800,"unknown","14:44:59",379300
8730,10,400,"sd","14:29:28",362500
8730,10,100,"bu","14:29:03",362100
8730,10,900,"sd","14:28:39",362000
8720,0,100,"sd","14:27:51",361100
8720,0,500,"sd","14:27:51",361000
8720,0,4400,"sd","14:27:51",360500
8750,30,100,"bu","14:27:31",356100
8730,10,500,"bu","14:26:50",356000
8730,10,100,"sd","14:26:39",355500
8730,10,200,"sd","14:26:39",355400
8730,10,200,"sd","14:25:48",355200
8720,0,700,"sd","14:23:34",355000
8720,0,100,"sd","14:23:34",354300
8720,0,100,"sd","14:23:34",354200
8720,0,200,"sd","14:23:34",354100
8720,0,500,"sd","14:23:34",353900
8730,10,100,"sd","14:23:34",353400
8720,0,1300,"sd","14:23:34",353300
8730,10,2500,"sd","14:23:19",352000
8730,10,2000,"sd","14:23:19",349500
8730,10,500,"sd","14:23:19",347500
8730,10,4200,"sd","14:22:16",347000
8730,10,2800,"sd","14:22:16",342800
8730,10,600,"sd","14:21:51",340000
8730,10,10000,"sd","14:21:42",339400
8730,10,600,"bu","14:20:48",329400
8730,10,2000,"bu","14:20:36",328800
8730,10,200,"bu","14:20:02",326800
8730,10,200,"sd","14:19:54",326600
8730,10,1000,"sd","14:19:38",326400
8730,10,2600,"bu","14:19:18",325400
8730,10,600,"sd","14:19:10",322800
8730,10,100,"sd","14:19:10",322200
8750,30,500,"sd","14:19:10",322100
8730,10,3600,"sd","14:18:33",321600
8730,10,100,"sd","14:18:33",318000
8730,10,100,"sd","14:18:33",317900
8730,10,100,"sd","14:18:33",317800
8730,10,400,"sd","14:18:33",317700
8750,30,100,"sd","14:18:33",317300
8790,70,300,"bu","14:17:03",317200
8780,60,1200,"bu","14:17:03",316900
8750,30,500,"bu","14:17:03",315700
8730,10,100,"sd","14:15:15",315200
8730,10,100,"sd","14:15:15",315100
8720,0,100,"bu","14:11:12",315000
8720,0,100,"bu","14:10:59",314900
8720,0,300,"bu","14:10:54",314800
8720,0,500,"bu","14:10:48",314500
8720,0,500,"bu","14:10:33",314000
8720,0,200,"bu","14:10:30",313500
8720,0,100,"sd","14:10:29",313300
8720,0,5100,"sd","14:10:29",313200
8720,0,3100,"sd","14:10:29",308100
8720,0,800,"sd","14:10:29",305000
8720,0,500,"sd","14:10:29",304200
8720,0,800,"sd","14:10:29",303700
8720,0,400,"sd","14:10:29",302900
8720,0,200,"sd","14:09:14",302500
8720,0,6900,"sd","14:08:58",302300
8720,0,1000,"sd","14:08:58",295400
8720,0,10000,"sd","14:08:58",294400
8720,0,1000,"sd","14:08:58",284400
8730,10,100,"sd","14:08:58",283400
8750,30,1000,"sd","14:08:58",283300
8760,40,100,"sd","14:08:49",282300
8770,50,100,"sd","14:08:31",282200
8770,50,100,"sd","14:07:51",282100
8800,80,1600,"bu","14:06:01",282000
8800,80,200,"bu","14:05:21",280400
8770,50,500,"bu","14:04:29",280200
8770,50,3800,"bu","14:04:28",279700
8770,50,1000,"bu","14:04:17",275900
8770,50,200,"bu","14:04:15",274900
8770,50,300,"bu","14:04:15",274700
8770,50,700,"bu","14:04:07",274400
8770,50,300,"bu","14:04:07",273700
8770,50,100,"bu","14:03:39",273400
8760,40,1000,"bu","14:02:59",273300
8770,50,100,"bu","14:02:49",272300
8760,40,4400,"bu","14:02:19",272200
8760,40,100,"bu","14:01:50",267800
8750,30,5000,"bu","14:01:36",267700
8730,10,100,"sd","13:59:32",262700
8730,10,100,"bu","13:59:14",262600
8720,0,200,"sd","13:58:40",262500
8720,0,1800,"sd","13:58:40",262300
8720,0,300,"sd","13:58:26",260500
8720,0,300,"sd","13:58:26",260200
8720,0,500,"sd","13:57:59",259900
8730,10,2000,"bu","13:55:14",259400
8730,10,400,"bu","13:53:59",257400
8730,10,100,"bu","13:53:14",257000
8730,10,2000,"bu","13:52:06",256900
8720,0,1000,"sd","13:52:02",254900
8720,0,300,"bu","13:51:55",253900
8720,0,200,"sd","13:51:49",253600
8720,0,300,"sd","13:51:49",253400
8720,0,300,"sd","13:51:49",253100
8720,0,1700,"sd","13:51:41",252800
8720,0,2900,"sd","13:51:41",251100
8720,0,400,"sd","13:51:41",248200
8730,10,100,"bu","13:51:19",247800
8730,10,1000,"bu","13:50:31",247700
8730,10,300,"bu","13:49:49",246700
8730,10,300,"bu","13:49:46",246400
8730,10,800,"sd","13:48:57",246100
8730,10,100,"bu","13:47:20",245300
8720,0,600,"sd","13:47:05",245200
8720,0,4400,"sd","13:47:05",244600
8730,10,200,"sd","13:46:50",240200
8730,10,500,"sd","13:46:50",240000
8730,10,200,"sd","13:46:50",239500
8750,30,200,"bu","13:43:43",239300
8750,30,100,"bu","13:42:03",239100
8750,30,100,"bu","13:41:40",239000
8720,0,5600,"sd","13:41:04",238900
8720,0,500,"sd","13:41:04",233300
8730,10,1000,"sd","13:41:04",232800
8720,0,100,"sd","13:41:04",231800
8730,10,100,"sd","13:41:04",231700
8720,0,2000,"sd","13:41:04",231600
8730,10,100,"sd","13:41:03",229600
8720,0,200,"sd","13:41:03",229500
8730,10,200,"sd","13:41:03",229300
8730,10,700,"sd","13:41:03",229100
8740,20,300,"sd","13:41:03",228400
8730,10,300,"sd","13:39:38",228100
8730,10,300,"sd","13:39:38",227800
8730,10,100,"sd","13:39:38",227500
8740,20,100,"sd","13:39:07",227400
8740,20,100,"sd","13:39:07",227300
8740,20,500,"sd","13:37:51",227200
8740,20,100,"sd","13:37:38",226700
8760,40,200,"bu","13:36:18",226600
8760,40,100,"bu","13:35:07",226100
8760,40,300,"bu","13:35:07",226400
8750,30,500,"bu","13:34:22",226000
8740,20,400,"bu","13:33:31",225500
8750,30,500,"bu","13:33:24",225100
8750,30,800,"bu","13:33:24",224600
8740,20,700,"sd","13:32:45",223800
8740,20,300,"bu","13:32:07",223100
8740,20,200,"bu","13:31:24",222800
8730,10,100,"sd","13:30:59",222600
8740,20,100,"bu","13:29:53",222500
8730,10,200,"bu","13:29:46",222400
8730,10,2000,"bu","13:29:36",222200
8720,0,700,"bu","13:28:41",220200
8720,0,200,"bu","13:28:37",219500
8720,0,5000,"sd","13:28:19",219300
8720,0,100,"sd","13:28:19",214300
8720,0,15800,"sd","13:28:19",214200
8730,10,1200,"sd","13:28:19",198400
8730,10,1000,"sd","13:28:19",197200
8730,10,1000,"sd","13:28:19",196200
8740,20,100,"bu","13:27:51",195200
8740,20,200,"sd","13:27:27",195100
8740,20,500,"sd","13:27:27",194900
8750,30,1000,"bu","13:27:27",194400
8750,30,500,"bu","13:27:11",193400
8750,30,1000,"bu","13:26:54",192900
8750,30,1000,"bu","13:26:35",191900
8750,30,100,"bu","13:26:34",190900
8750,30,100,"bu","13:26:29",190800
8750,30,500,"bu","13:25:58",190700
8720,0,2000,"bu","13:23:48",190200
8720,0,2200,"bu","13:23:48",188200
8720,0,500,"bu","13:23:36",186000
8720,0,2000,"bu","13:19:56",185500
8720,0,600,"sd","13:19:53",183500
8720,0,100,"sd","13:19:53",182900
8720,0,800,"sd","13:19:53",182800
8750,30,400,"sd","13:17:37",182000
8750,30,100,"sd","13:17:15",181600
8750,30,500,"sd","13:16:59",181500
8750,30,500,"bu","13:16:45",181000
8750,30,500,"bu","13:16:45",180500
8750,30,100,"bu","13:16:27",180000
8750,30,1000,"bu","13:14:43",179900
8720,0,600,"sd","13:14:36",178900
8750,30,3400,"bu","13:14:18",178300
8750,30,100,"bu","13:14:18",174900
8750,30,5100,"bu","13:14:18",174800
8730,10,300,"bu","13:14:18",169700
8730,10,100,"bu","13:14:18",169400
8730,10,200,"bu","13:13:22",169300
8730,10,13000,"bu","13:11:18",169100
8720,0,500,"sd","13:11:10",156100
8720,0,100,"bu","13:10:35",155600
8720,0,3000,"bu","13:10:35",155500
8720,0,1000,"bu","13:10:23",152500
8720,0,4000,"bu","13:10:23",151500
8710,-10,600,"sd","13:09:54",147500
8710,-10,1200,"sd","13:09:54",146900
8720,0,500,"bu","13:09:45",145700
8720,0,500,"bu","13:08:52",145200
8710,-10,800,"bu","13:08:25",144700
8710,-10,3000,"bu","13:08:25",143900
8700,-20,400,"bu","13:07:14",140900
8680,-40,9900,"sd","13:05:20",140500
8680,-40,500,"sd","13:05:20",130600
8680,-40,2000,"sd","13:05:20",130000
8680,-40,100,"sd","13:05:20",130100
8690,-30,400,"sd","13:05:20",128000
8690,-30,2000,"sd","13:05:20",127600
8690,-30,100,"sd","13:05:20",125600
8710,-10,100,"bu","13:03:59",125500
8710,-10,200,"sd","13:00:05",125400
8710,-10,200,"sd","13:00:05",125200
8710,-10,200,"bu","13:00:00",125000
8710,-10,300,"bu","13:00:00",124800
8700,-20,400,"bu","11:28:48",124500
8700,-20,500,"bu","11:28:40",124100
8700,-20,100,"bu","11:27:04",123600
8700,-20,400,"bu","11:27:04",123500
8690,-30,400,"sd","11:26:49",123100
8690,-30,100,"sd","11:26:49",122700
8690,-30,1000,"sd","11:26:49",122600
8690,-30,500,"sd","11:26:49",121600
8700,-20,200,"sd","11:26:13",121100
8710,-10,100,"sd","11:24:30",120900
8710,-10,100,"sd","11:24:28",120800
8710,-10,100,"bu","11:23:40",120700
8700,-20,200,"sd","11:23:18",120600
8700,-20,200,"sd","11:22:37",120400
8710,-10,100,"bu","11:17:23",120200
8710,-10,1000,"bu","11:15:03",120100
8710,-10,100,"bu","11:13:42",119100
8700,-20,100,"sd","11:11:09",119000
8700,-20,200,"bu","11:10:44",118900
8700,-20,20000,"sd","11:10:26",118700
8700,-20,100,"sd","11:10:26",98700
8700,-20,100,"sd","11:10:26",98600
8700,-20,400,"sd","11:10:26",98500
8700,-20,700,"sd","11:10:26",98100
8710,-10,900,"sd","11:09:14",97400
8710,-10,600,"sd","11:09:14",96500
8710,-10,200,"sd","11:09:14",95900
8710,-10,100,"sd","11:09:14",95700
8710,-10,100,"sd","11:09:14",95600
8710,-10,500,"bu","10:56:48",95500
8710,-10,200,"bu","10:56:28",95000
8710,-10,1000,"sd","10:55:23",94800
8710,-10,100,"sd","10:55:23",93800
8710,-10,200,"sd","10:55:23",93700
8720,0,100,"sd","10:51:26",93500
8710,-10,1000,"sd","10:50:52",93400
8710,-10,1000,"sd","10:50:52",92400
8720,0,300,"bu","10:49:46",91400
8720,0,100,"bu","10:48:03",91100
8720,0,100,"bu","10:47:39",91000
8720,0,100,"bu","10:47:19",90900
8720,0,100,"bu","10:46:26",90800
8720,0,100,"bu","10:45:48",90700
8700,-20,4300,"sd","10:44:43",90600
8700,-20,1000,"sd","10:44:43",86300
8700,-20,1000,"sd","10:44:43",85300
8700,-20,400,"sd","10:44:43",84300
8700,-20,200,"sd","10:44:43",83900
8700,-20,500,"sd","10:44:43",83700
8700,-20,5000,"sd","10:44:43",83200
8700,-20,1000,"sd","10:44:43",78200
8710,-10,900,"sd","10:44:43",77200
8710,-10,500,"sd","10:44:43",76300
8720,0,200,"sd","10:44:43",75800
8720,0,600,"sd","10:42:41",75600
8730,10,200,"sd","10:42:41",75000
8720,0,500,"bu","10:36:04",74800
8720,0,2000,"sd","10:29:40",74300
8720,0,2000,"sd","10:29:40",72300
8720,0,1000,"sd","10:29:40",70300
8720,0,1600,"sd","10:29:40",69300
8720,0,100,"sd","10:29:40",67700
8720,0,600,"sd","10:29:40",67600
8730,10,100,"sd","10:29:16",67000
8720,0,400,"sd","10:25:36",66900
8720,0,600,"sd","10:25:36",66500
8720,0,2400,"sd","10:22:34",65900
8720,0,1900,"sd","10:22:34",63500
8720,0,500,"sd","10:22:34",61600
8730,10,200,"sd","10:22:34",61100
8750,30,1000,"bu","10:18:41",60900
8750,30,400,"bu","10:17:50",59900
8750,30,5000,"bu","10:17:50",59500
8750,30,700,"bu","10:17:50",54500
8750,30,500,"bu","10:17:50",53800
8750,30,3300,"bu","10:17:50",53300
8750,30,100,"bu","10:17:50",50000
