"price","change","match_qtty","side","time","total_vol"
9410,90,100,"sd","14:04:00",1454200
9410,90,200,"bu","14:03:11",1454100
9410,90,4000,"bu","14:03:11",1453900
9410,90,200,"bu","14:03:11",1449900
9400,80,300,"bu","14:03:07",1449700
9400,80,300,"bu","14:03:07",1449400
9400,80,4000,"bu","14:03:07",1449100
9400,80,2000,"bu","14:03:07",1445100
9400,80,2500,"bu","14:03:07",1443100
9400,80,600,"bu","14:03:07",1440600
9400,80,200,"bu","14:03:07",1440000
9400,80,100,"bu","14:03:07",1439800
9400,80,10000,"bu","14:03:07",1439700
9400,80,100,"bu","14:03:07",1429700
9400,80,5000,"bu","14:03:07",1429600
9400,80,1000,"bu","14:03:07",1424600
9400,80,14000,"bu","14:03:07",1423600
9400,80,100,"bu","14:03:07",1409600
9400,80,300,"bu","14:03:07",1409500
9390,70,400,"bu","14:03:02",1409200
9390,70,200,"bu","14:03:02",1408800
9390,70,200,"bu","14:03:02",1408600
9390,70,5000,"bu","14:03:02",1408400
9390,70,800,"bu","14:03:02",1403400
9390,70,200,"bu","14:02:54",1402600
9380,60,100,"sd","14:02:54",1402400
9380,60,2000,"bu","14:02:39",1402300
9380,60,5000,"bu","14:02:39",1400300
9380,60,1900,"bu","14:02:39",1395300
9380,60,100,"bu","14:02:39",1393400
9360,40,1000,"sd","14:02:34",1393300
9370,50,100,"bu","14:02:27",1392300
9370,50,300,"bu","14:02:26",1392200
9370,50,2000,"bu","14:02:26",1391900
9370,50,4900,"bu","14:02:26",1389900
9370,50,5100,"bu","14:02:17",1385000
9370,50,4600,"bu","14:02:17",1379900
9370,50,5000,"bu","14:02:17",1375300
9370,50,100,"bu","14:02:17",1370300
9370,50,1200,"bu","14:02:17",1370200
9360,40,200,"sd","14:02:01",1369000
9360,40,100,"sd","14:01:53",1368800
9360,40,200,"bu","14:01:40",1368700
9360,40,4900,"bu","14:01:40",1368500
9360,40,300,"bu","14:01:17",1363600
9360,40,800,"bu","14:00:54",1363300
9360,40,200,"bu","14:00:54",1362500
9360,40,2000,"bu","14:00:54",1362300
9360,40,2000,"bu","14:00:54",1360300
9350,30,300,"bu","14:00:51",1358300
9350,30,100,"bu","14:00:43",1358000
9350,30,600,"bu","14:00:37",1357900
9350,30,2000,"bu","14:00:37",1357300
9350,30,6000,"bu","14:00:37",1355300
9350,30,1000,"bu","14:00:37",1349300
9340,20,100,"sd","14:00:36",1348300
9330,10,100,"sd","13:58:30",1348200
9330,10,100,"sd","13:58:08",1348100
9330,10,100,"sd","13:57:31",1348000
9330,10,100,"sd","13:57:28",1347900
9330,10,100,"sd","13:57:28",1347800
9330,10,500,"sd","13:56:53",1347700
9330,10,500,"sd","13:55:57",1347200
9330,10,900,"bu","13:55:37",1346700
9330,10,2000,"bu","13:55:09",1345800
9330,10,200,"sd","13:55:02",1343800
9330,10,200,"sd","13:55:02",1343600
9330,10,600,"sd","13:55:02",1343400
9330,10,100,"sd","13:55:02",1342800
9350,30,300,"bu","13:54:34",1342700
9360,40,100,"bu","13:53:06",1342400
9350,30,100,"bu","13:53:06",1342300
9330,10,100,"sd","13:52:52",1342200
9330,10,14700,"bu","13:49:43",1342100
9320,0,300,"sd","13:49:39",1327400
9330,10,900,"bu","13:49:33",1327100
9330,10,100,"sd","13:49:11",1326200
9330,10,19800,"sd","13:49:11",1326100
9340,20,100,"sd","13:49:11",1306300
9340,20,100,"sd","13:49:11",1306200
9340,20,100,"sd","13:49:11",1306100
9340,20,100,"sd","13:49:11",1306000
9340,20,1400,"sd","13:49:11",1305900
9340,20,1100,"sd","13:49:11",1304500
9340,20,2000,"sd","13:49:11",1303400
9340,20,9600,"sd","13:49:11",1301400
9360,40,400,"bu","13:48:41",1291800
9360,40,200,"bu","13:48:41",1291400
9360,40,200,"bu","13:44:05",1291200
9360,40,100,"bu","13:42:59",1291000
9360,40,700,"bu","13:42:59",1290900
9360,40,3000,"bu","13:42:59",1290200
9360,40,4000,"bu","13:42:21",1287200
9360,40,100,"sd","13:40:33",1283200
9370,50,100,"bu","13:40:16",1283100
9360,40,200,"bu","13:39:19",1283000
9360,40,200,"bu","13:39:19",1282800
9360,40,59500,"bu","13:39:19",1282600
9360,40,400,"sd","13:38:58",1223100
9360,40,2500,"sd","13:38:58",1222700
9360,40,1000,"sd","13:38:53",1220200
9370,50,100,"bu","13:37:54",1219200
9370,50,100,"bu","13:36:29",1219100
9360,40,100,"sd","13:36:23",1219000
9360,40,300,"sd","13:35:53",1218900
9360,40,500,"bu","13:35:52",1218600
9360,40,3000,"bu","13:35:52",1218100
9360,40,1000,"bu","13:35:52",1215100
9360,40,200,"bu","13:35:52",1214100
9360,40,1400,"bu","13:35:52",1213900
9360,40,1000,"bu","13:35:38",1212500
9340,20,100,"sd","13:34:59",1211500
9340,20,300,"sd","13:34:56",1211400
9330,10,200,"sd","13:34:34",1211100
9330,10,100,"bu","13:34:20",1210900
9330,10,2500,"bu","13:34:20",1210800
9330,10,7700,"sd","13:34:11",1208300
9330,10,6200,"sd","13:34:11",1200600
9330,10,3500,"sd","13:34:11",1194400
9340,20,100,"unknown","13:34:11",1190900
9340,20,100,"bu","13:34:03",1190800
9340,20,1500,"bu","13:33:42",1190700
9340,20,3000,"bu","13:33:40",1189200
9340,20,3300,"bu","13:33:25",1186200
9340,20,400,"bu","13:33:15",1182900
9340,20,2400,"bu","13:33:13",1182500
9340,20,30400,"bu","13:33:13",1180100
9350,30,8800,"bu","13:33:13",1149700
9350,30,200,"bu","13:33:13",1140900
9360,40,300,"sd","13:32:54",1140700
9360,40,700,"sd","13:32:54",1140400
9360,40,1600,"sd","13:32:54",1139700
9360,40,1000,"sd","13:32:46",1138100
9360,40,2000,"sd","13:32:32",1137100
9360,40,2000,"sd","13:32:28",1135100
9370,50,200,"bu","13:32:25",1133100
9360,40,10500,"sd","13:32:19",1132900
9360,40,200,"sd","13:32:11",1122400
9370,50,100,"bu","13:32:07",1122200
9360,40,200,"sd","13:32:06",1122100
9360,40,2500,"sd","13:32:02",1121900
9360,40,1500,"sd","13:32:02",1119400
9370,50,100,"bu","13:31:33",1117900
9370,50,100,"bu","13:31:20",1117800
9370,50,100,"bu","13:31:20",1117700
9370,50,2000,"bu","13:31:20",1117600
9370,50,700,"bu","13:31:19",1115600
9370,50,1400,"bu","13:31:06",1114900
9360,40,100,"sd","13:30:55",1113500
9370,50,1000,"bu","13:30:27",1113400
9370,50,100,"bu","13:30:08",1112400
9370,50,100,"bu","13:29:36",1112300
9370,50,1000,"bu","13:29:33",1112200
9370,50,100,"bu","13:29:10",1111200
9360,40,4500,"bu","13:28:53",1111100
9360,40,28900,"bu","13:28:53",1106600
9360,40,100,"bu","13:28:47",1077700
9360,40,1000,"bu","13:28:46",1077600
9350,30,100,"bu","13:28:30",1076600
9350,30,100,"bu","13:28:30",1076500
9350,30,500,"bu","13:28:29",1076400
9350,30,500,"bu","13:28:29",1075900
9350,30,4000,"bu","13:28:29",1075400
9350,30,200,"bu","13:28:29",1071400
9350,30,10000,"bu","13:28:29",1071200
9350,30,1000,"bu","13:28:29",1061200
9350,30,100,"bu","13:28:29",1060200
9350,30,1000,"bu","13:28:29",1060100
9350,30,2000,"bu","13:28:29",1059100
9340,20,100,"bu","13:28:29",1057100
9340,20,900,"bu","13:27:56",1057000
9340,20,2000,"bu","13:27:56",1056100
9340,20,2000,"bu","13:27:56",1054100
9340,20,8800,"bu","13:27:56",1052100
9340,20,1000,"bu","13:27:56",1043300
9340,20,100,"bu","13:27:56",1042300
9340,20,100,"bu","13:27:56",1042200
9340,20,1900,"bu","13:27:31",1042100
9340,20,200,"bu","13:27:31",1040200
9340,20,900,"bu","13:27:31",1040000
9340,20,100,"bu","13:27:04",1039100
9330,10,6500,"bu","13:26:33",1039000
9330,10,100,"bu","13:26:29",1032500
9330,10,6400,"sd","13:26:19",1032400
9330,10,800,"bu","13:26:09",1026000
9330,10,2800,"bu","13:26:09",1025200
9330,10,200,"bu","13:25:56",1022400
9330,10,100,"bu","13:25:56",1022200
9320,0,200,"sd","13:25:25",1022100
9320,0,200,"bu","13:25:12",1021900
9320,0,9200,"bu","13:25:12",1021700
9300,-20,900,"bu","13:25:05",1012500
9300,-20,1000,"bu","13:25:02",1011600
9300,-20,1000,"bu","13:24:58",1010600
9300,-20,2200,"bu","13:24:51",1009600
9290,-30,200,"bu","13:24:18",1007400
9290,-30,200,"bu","13:24:18",1007200
9290,-30,5000,"bu","13:24:17",1007000
9290,-30,1000,"bu","13:23:55",1002000
9290,-30,2000,"bu","13:23:48",1001000
9290,-30,100,"bu","13:23:34",999000
9290,-30,100,"bu","13:23:00",998900
9290,-30,1600,"bu","13:22:20",998800
9270,-50,900,"sd","13:21:34",997200
9270,-50,7800,"sd","13:20:54",996300
9280,-40,1000,"sd","13:20:54",988500
9280,-40,300,"sd","13:20:54",987500
9280,-40,100,"sd","13:20:54",987200
9280,-40,500,"sd","13:20:54",987100
9280,-40,1000,"sd","13:20:54",986600
9280,-40,100,"sd","13:20:54",985600
9280,-40,1000,"sd","13:20:54",985500
9280,-40,1000,"sd","13:20:54",984500
9280,-40,5000,"sd","13:20:54",983500
9280,-40,2500,"sd","13:20:54",978500
9280,-40,5000,"sd","13:20:54",976000
9290,-30,100,"bu","13:20:42",971000
9290,-30,100,"bu","13:20:36",970900
9290,-30,1100,"bu","13:20:36",970800
9290,-30,800,"bu","13:20:36",969700
9290,-30,2000,"bu","13:20:36",968900
9290,-30,1000,"bu","13:20:36",966900
9290,-30,4900,"sd","13:20:36",965900
9290,-30,100,"sd","13:20:02",961000
9300,-20,3700,"bu","13:19:17",960900
9300,-20,1300,"bu","13:19:17",957200
9300,-20,1000,"bu","13:18:57",955900
9300,-20,1000,"sd","13:18:54",954900
9300,-20,1000,"sd","13:18:54",953900
9300,-20,500,"sd","13:18:54",952900
9300,-20,2000,"sd","13:18:54",952400
9300,-20,30000,"sd","13:18:54",950400
9300,-20,1500,"sd","13:18:54",920400
9320,0,800,"bu","13:18:29",918900
9320,0,1000,"bu","13:18:29",918100
9300,-20,500,"sd","13:18:06",917100
9300,-20,100,"sd","13:17:53",916600
9300,-20,200,"sd","13:16:57",916500
9300,-20,200,"sd","13:16:37",916300
9310,-10,100,"sd","13:16:37",916100
9320,0,2000,"bu","13:14:58",916000
9320,0,500,"bu","13:14:58",914000
9320,0,500,"bu","13:13:38",913500
9300,-20,400,"sd","13:13:11",913000
9300,-20,1500,"sd","13:12:10",912600
9300,-20,200,"sd","13:11:41",911100
9300,-20,400,"sd","13:11:34",910900
9300,-20,1900,"sd","13:11:34",910500
9300,-20,3000,"sd","13:11:34",908600
9300,-20,100,"sd","13:11:34",905600
9300,-20,500,"sd","13:11:34",905500
9300,-20,600,"sd","13:11:34",905000
9300,-20,5000,"sd","13:11:34",904400
9330,10,18700,"sd","13:11:18",899400
9330,10,400,"sd","13:11:17",880700
9330,10,200,"bu","13:11:12",880300
9330,10,1000,"bu","13:11:12",880100
9330,10,9700,"bu","13:11:12",879100
9330,10,300,"bu","13:10:15",869400
9330,10,2000,"sd","13:08:54",869100
9330,10,100,"sd","13:08:50",867100
9330,10,400,"sd","13:08:49",867000
9330,10,100,"sd","13:08:33",866600
9330,10,400,"sd","13:08:26",866500
9330,10,5000,"bu","13:08:20",866100
9330,10,1900,"bu","13:08:20",861100
9320,0,100,"bu","13:08:20",859200
9330,10,100,"sd","13:07:37",859100
9330,10,1000,"sd","13:07:19",859000
9330,10,2000,"sd","13:07:19",858000
9330,10,1700,"sd","13:07:19",856000
9320,0,200,"bu","13:07:19",854300
9320,0,400,"bu","13:07:19",854100
9320,0,2000,"bu","13:07:19",853700
9320,0,200,"bu","13:07:19",851700
9320,0,1000,"bu","13:07:19",851500
9330,10,20000,"bu","13:07:19",850500
9320,0,1000,"bu","13:07:19",830500
9310,-10,200,"bu","13:07:19",829500
9310,-10,200,"bu","13:07:19",829300
9290,-30,100,"sd","13:07:06",829100
9290,-30,4600,"sd","13:06:23",829000
9290,-30,100,"sd","13:06:23",824400
9290,-30,100,"sd","13:06:23",824300
9290,-30,200,"sd","13:06:23",824200
9310,-10,100,"bu","13:06:18",824000
9300,-20,200,"bu","13:05:39",823900
9300,-20,2800,"sd","13:05:26",823700
9300,-20,300,"sd","13:04:46",820900
9300,-20,4600,"bu","13:03:45",820600
9300,-20,2000,"bu","13:03:45",816000
9300,-20,300,"bu","13:03:45",814000
9290,-30,100,"sd","13:02:48",813700
9290,-30,200,"sd","13:02:32",813600
9290,-30,4500,"bu","13:02:15",813400
9290,-30,500,"bu","13:01:34",808900
9290,-30,2000,"sd","13:01:24",808400
9290,-30,400,"sd","13:01:24",806400
9290,-30,700,"sd","13:01:24",806000
9290,-30,100,"sd","13:01:24",805300
9290,-30,1800,"sd","13:01:24",805200
9300,-20,600,"bu","13:01:20",803400
9300,-20,1000,"bu","13:01:20",802800
9300,-20,400,"bu","13:01:20",801800
9290,-30,800,"sd","13:01:18",801400
9290,-30,400,"sd","13:01:11",800600
9300,-20,600,"bu","13:01:06",800200
9300,-20,500,"bu","13:01:06",799600
9300,-20,4400,"bu","13:01:06",799100
9300,-20,2000,"bu","13:01:06",794700
9300,-20,200,"bu","13:01:06",792700
9300,-20,2300,"bu","13:01:06",792500
9300,-20,2300,"bu","13:00:19",790200
9290,-30,7000,"sd","13:00:11",787900
9290,-30,500,"sd","13:00:02",780900
9290,-30,1900,"unknown","13:00:00",780400
9300,-20,100,"bu","13:00:00",778500
9300,-20,100,"bu","13:00:00",778400
9290,-30,500,"bu","11:28:37",778300
9290,-30,200,"bu","11:28:10",777800
9290,-30,4800,"bu","11:28:10",777600
9280,-40,200,"sd","11:27:57",772800
9280,-40,1100,"bu","11:27:57",772600
9280,-40,1700,"bu","11:27:57",771500
9280,-40,200,"bu","11:27:38",769800
9280,-40,200,"bu","11:27:23",769600
9280,-40,400,"bu","11:27:15",769400
9280,-40,5000,"bu","11:26:45",769000
9280,-40,100,"bu","11:25:43",764000
9280,-40,2400,"sd","11:25:43",763900
9280,-40,1900,"bu","11:25:22",761500
9280,-40,3100,"bu","11:25:04",759600
9280,-40,1900,"bu","11:25:04",756500
9280,-40,100,"bu","11:24:50",754600
9280,-40,200,"bu","11:24:37",754500
9280,-40,13800,"bu","11:24:34",754300
9280,-40,800,"bu","11:24:27",740500
9280,-40,200,"bu","11:24:27",739700
9280,-40,800,"bu","11:23:20",739500
9280,-40,500,"bu","11:23:06",738700
9280,-40,600,"bu","11:23:06",738200
9280,-40,9400,"sd","11:21:26",737600
9280,-40,100,"sd","11:20:32",728200
9280,-40,200,"sd","11:18:48",728100
9280,-40,100,"sd","11:18:23",727900
9280,-40,200,"bu","11:17:48",727800
9280,-40,100,"sd","11:17:45",727600
9280,-40,4600,"sd","11:17:45",727500
9290,-30,200,"bu","11:17:42",722900
9280,-40,100,"sd","11:16:52",722700
9280,-40,300,"sd","11:16:43",722600
9260,-60,6000,"sd","11:15:29",722300
9260,-60,600,"sd","11:15:03",716300
9260,-60,100,"sd","11:14:13",715700
9260,-60,1000,"sd","11:13:45",715600
9260,-60,1400,"sd","11:12:41",714600
9260,-60,100,"sd","11:12:41",713200
9260,-60,100,"sd","11:12:41",713100
9260,-60,500,"sd","11:12:41",713000
9250,-70,200,"sd","11:09:39",712500
9250,-70,1500,"sd","11:08:57",712300
9250,-70,700,"sd","11:08:44",710800
9250,-70,2000,"sd","11:08:44",710100
9250,-70,100,"sd","11:08:44",708100
9250,-70,100,"sd","11:08:44",708000
9250,-70,100,"sd","11:08:44",707900
9250,-70,200,"sd","11:08:44",707800
9250,-70,2000,"sd","11:08:44",707600
9250,-70,500,"sd","11:08:44",705600
9250,-70,100,"sd","11:08:44",705100
9250,-70,5000,"sd","11:08:44",705000
9260,-60,200,"sd","11:08:44",700000
9260,-60,100,"sd","11:08:44",699800
9260,-60,300,"sd","11:08:44",699700
9260,-60,1000,"sd","11:08:44",699400
9260,-60,5000,"sd","11:08:44",698400
9260,-60,100,"sd","11:08:44",693400
9260,-60,1000,"sd","11:08:44",693300
9260,-60,1000,"sd","11:08:44",692300
9260,-60,3000,"sd","11:08:44",691300
9270,-50,1400,"sd","11:08:44",688300
9260,-60,5000,"sd","11:08:44",686900
9270,-50,4000,"sd","11:08:44",681900
9260,-60,1000,"sd","11:08:44",677900
9270,-50,5000,"sd","11:08:44",676900
9260,-60,100,"sd","11:08:44",671900
9260,-60,3000,"sd","11:08:44",671800
9260,-60,300,"sd","11:08:44",668800
9270,-50,10000,"sd","11:08:44",668500
9260,-60,30000,"sd","11:08:44",658500
9270,-50,1800,"sd","11:08:44",628500
9280,-40,10000,"sd","11:08:44",626700
9280,-40,1000,"sd","11:08:44",616700
9280,-40,100,"sd","11:08:44",615700
9290,-30,500,"sd","11:08:44",615600
9290,-30,1000,"sd","11:08:44",615100
9290,-30,200,"sd","11:08:44",614100
9290,-30,2000,"sd","11:08:44",613900
9290,-30,600,"sd","11:08:44",611900
9290,-30,500,"sd","11:08:44",611300
9300,-20,200,"bu","11:07:03",610800
9300,-20,200,"bu","11:06:28",610600
9300,-20,100,"bu","11:06:03",610400
9300,-20,100,"bu","11:05:01",610300
9300,-20,100,"bu","11:03:47",610200
9290,-30,100,"sd","11:02:50",610100
9290,-30,400,"sd","11:01:45",610000
9290,-30,2000,"sd","11:01:45",609600
9290,-30,600,"sd","11:01:45",607600
9320,0,100,"bu","10:58:30",607000
9290,-30,400,"sd","10:58:14",606900
9290,-30,3500,"sd","10:58:14",606500
9300,-20,100,"sd","10:58:14",603000
9300,-20,900,"sd","10:57:32",602900
9300,-20,100,"sd","10:57:32",602000
9320,0,2000,"bu","10:55:38",601900
9310,-10,800,"bu","10:54:51",599900
9310,-10,200,"bu","10:54:51",599100
9290,-30,2800,"sd","10:53:46",598900
9290,-30,3000,"sd","10:53:41",596100
9290,-30,700,"sd","10:53:23",593100
9290,-30,300,"sd","10:53:23",592400
9300,-20,4000,"sd","10:52:54",592100
9300,-20,100,"sd","10:52:42",588100
9300,-20,3100,"sd","10:52:25",588000
9300,-20,10000,"sd","10:52:07",584900
9310,-10,100,"bu","10:52:01",574900
9300,-20,200,"sd","10:51:20",574800
9300,-20,1000,"bu","10:51:10",574600
9300,-20,1000,"bu","10:51:10",573600
9300,-20,300,"bu","10:51:10",572600
9300,-20,1900,"bu","10:51:10",572300
9300,-20,2600,"bu","10:51:00",570400
9300,-20,3500,"bu","10:50:49",567800
9300,-20,4000,"bu","10:50:49",564300
9290,-30,100,"sd","10:49:36",560300
9290,-30,6700,"bu","10:48:52",560200
9280,-40,2900,"sd","10:48:52",553500
9280,-40,2100,"sd","10:48:52",550600
9280,-40,900,"bu","10:48:25",548500
9280,-40,3000,"bu","10:48:05",547600
9280,-40,1000,"sd","10:48:02",544600
9280,-40,100,"sd","10:48:02",543600
9290,-30,3300,"bu","10:47:41",543500
9290,-30,1000,"bu","10:47:41",540200
9290,-30,600,"bu","10:47:41",539200
9280,-40,100,"bu","10:47:41",538600
9280,-40,100,"bu","10:47:30",538500
9280,-40,100,"bu","10:47:30",538400
9280,-40,200,"bu","10:47:27",538300
9280,-40,3000,"bu","10:47:21",538100
9280,-40,500,"bu","10:47:10",535100
9280,-40,6100,"sd","10:46:40",534600
9280,-40,100,"sd","10:46:40",528500
9280,-40,300,"bu","10:46:12",528400
9280,-40,500,"sd","10:46:03",528100
9280,-40,9200,"sd","10:46:03",527600
9280,-40,200,"bu","10:45:45",518400
9280,-40,5000,"bu","10:45:42",518200
9280,-40,4800,"sd","10:45:35",513200
9280,-40,4800,"sd","10:45:33",508400
9290,-30,100,"bu","10:44:05",503600
9290,-30,500,"bu","10:42:31",503500
9280,-40,200,"sd","10:42:11",503000
9280,-40,200,"bu","10:40:18",502800
9270,-50,200,"sd","10:39:03",502600
9270,-50,300,"sd","10:38:47",502400
9270,-50,200,"bu","10:38:16",502100
9270,-50,300,"bu","10:38:16",501900
9270,-50,1200,"bu","10:38:16",501600
9270,-50,300,"bu","10:38:09",500400
9270,-50,200,"bu","10:37:24",500100
9270,-50,100,"bu","10:37:20",499900
9270,-50,3000,"bu","10:37:04",499800
9270,-50,100,"bu","10:36:48",496800
9270,-50,2000,"sd","10:36:38",496700
9270,-50,1900,"sd","10:36:38",494700
9270,-50,1000,"sd","10:36:38",492800
9270,-50,300,"sd","10:36:38",491800
9270,-50,500,"sd","10:36:38",491500
9280,-40,100,"sd","10:36:38",491000
9280,-40,100,"sd","10:36:38",490900
9280,-40,100,"bu","10:36:05",490800
9280,-40,300,"sd","10:35:05",490700
9280,-40,100,"sd","10:35:05",490400
9280,-40,100,"bu","10:35:05",490300
9280,-40,300,"bu","10:35:05",490200
9280,-40,400,"bu","10:34:49",489900
9280,-40,1000,"bu","10:34:45",489500
9280,-40,1000,"bu","10:34:17",488500
9280,-40,700,"bu","10:34:15",487500
9280,-40,2300,"bu","10:33:56",486800
9280,-40,1000,"bu","10:33:49",484500
9280,-40,200,"bu","10:33:45",483500
9280,-40,5000,"bu","10:32:46",483300
9270,-50,100,"sd","10:32:45",478300
9270,-50,100,"bu","10:32:08",478200
9270,-50,100,"bu","10:31:59",478100
9270,-50,1200,"sd","10:31:41",478000
9270,-50,13300,"sd","10:31:41",476800
9270,-50,200,"sd","10:31:41",463500
9270,-50,100,"sd","10:31:41",463300
9280,-40,100,"bu","10:31:17",463200
9280,-40,200,"bu","10:31:17",463100
9280,-40,500,"bu","10:31:17",462900
