"price","change","match_qtty","side","time","total_vol"
37100,0,5000,"unknown","14:45:03",13400
37000,-100,800,"sd","14:22:15",8400
37000,-100,100,"sd","14:22:15",7600
37000,-100,100,"sd","14:22:15",7500
37050,-50,100,"sd","14:21:12",7300
37000,-100,100,"sd","14:21:12",7400
37050,-50,100,"sd","14:21:12",7200
37000,-100,100,"sd","11:18:46",7100
37000,-100,2000,"sd","11:18:46",7000
37000,-100,100,"sd","11:18:46",5000
37000,-100,100,"sd","11:18:46",4900
37000,-100,100,"sd","11:18:46",4800
37000,-100,2000,"sd","11:18:46",4700
37000,-100,300,"sd","11:18:46",2700
37000,-100,600,"sd","11:18:09",2400
37000,-100,100,"sd","11:08:43",1800
37000,-100,400,"sd","11:08:43",1700
37000,-100,100,"sd","10:30:25",1300
37050,-50,300,"sd","10:30:25",1200
37050,-50,100,"sd","10:30:25",900
37000,-100,100,"sd","09:38:29",800
37250,150,300,"sd","09:34:12",700
37000,-100,400,"sd","09:28:28",400
