"price","change","match_qtty","side","time","total_vol"
18250,-250,1895100,"unknown","14:45:00",13808600
18300,-200,7400,"sd","14:29:58",11913500
18300,-200,2000,"sd","14:29:58",11906100
18300,-200,100,"sd","14:29:58",11904100
18300,-200,500,"sd","14:29:58",11904000
18300,-200,4500,"sd","14:29:55",11903500
18300,-200,1000,"sd","14:29:55",11899000
18300,-200,100,"sd","14:29:55",11898000
18300,-200,200,"sd","14:29:55",11897900
18300,-200,1200,"sd","14:29:55",11897700
18300,-200,3000,"sd","14:29:54",11896500
18300,-200,800,"sd","14:29:46",11893500
18300,-200,1000,"sd","14:29:42",11892700
18300,-200,14000,"sd","14:29:41",11891700
18300,-200,100,"sd","14:29:41",11877700
18300,-200,500,"sd","14:29:41",11877600
18300,-200,1000,"sd","14:29:41",11877100
18300,-200,1000,"sd","14:29:41",11876100
18300,-200,100,"sd","14:29:41",11875100
18300,-200,300,"sd","14:29:41",11875000
18300,-200,100,"sd","14:29:41",11874700
18300,-200,3000,"sd","14:29:41",11874600
18300,-200,100,"sd","14:29:41",11871600
18300,-200,100,"sd","14:29:41",11871500
18300,-200,1000,"sd","14:29:41",11871400
18300,-200,100,"sd","14:29:41",11870400
18300,-200,1000,"sd","14:29:41",11870300
18300,-200,1000,"sd","14:29:41",11869300
18300,-200,500,"sd","14:29:41",11868300
18300,-200,4000,"sd","14:29:41",11867800
18300,-200,1000,"sd","14:29:41",11863800
18300,-200,200,"sd","14:29:41",11862800
18300,-200,900,"sd","14:29:41",11862600
18300,-200,4000,"sd","14:29:38",11861700
18300,-200,100,"sd","14:29:31",11857700
18300,-200,1000,"sd","14:29:31",11857600
18300,-200,1000,"sd","14:29:31",11856600
18300,-200,1500,"sd","14:29:23",11855600
18300,-200,2000,"sd","14:29:22",11854100
18300,-200,600,"sd","14:29:15",11852100
18300,-200,10000,"sd","14:29:12",11851500
18300,-200,100,"sd","14:29:12",11841500
18350,-150,100,"bu","14:29:11",11841400
18350,-150,100,"bu","14:29:09",11841300
18300,-200,10000,"sd","14:29:04",11841200
18300,-200,20000,"sd","14:29:02",11831200
18350,-150,200,"bu","14:28:55",11811200
18300,-200,100,"sd","14:28:55",11811000
18350,-150,100,"sd","14:28:49",11810900
18350,-150,17300,"sd","14:28:49",11810800
18350,-150,1900,"sd","14:28:49",11793500
18350,-150,100,"sd","14:28:49",11791600
18350,-150,8000,"sd","14:28:46",11791500
18350,-150,200,"sd","14:28:46",11783500
18350,-150,500,"sd","14:28:46",11783300
18350,-150,1000,"sd","14:28:46",11782800
18350,-150,200,"sd","14:28:46",11781800
18350,-150,200,"sd","14:28:46",11781600
18350,-150,700,"sd","14:28:46",11781400
18350,-150,1000,"sd","14:28:46",11780700
18350,-150,1500,"sd","14:28:46",11779700
18350,-150,1000,"sd","14:28:46",11778200
18350,-150,300,"sd","14:28:46",11777200
18350,-150,500,"sd","14:28:46",11776900
18350,-150,200,"sd","14:28:46",11776400
18350,-150,2000,"sd","14:28:46",11776200
18350,-150,300,"sd","14:28:46",11774200
18350,-150,1100,"sd","14:28:46",11773900
18350,-150,500,"sd","14:28:46",11772800
18350,-150,100,"sd","14:28:46",11772300
18350,-150,300,"sd","14:28:46",11772200
18350,-150,200,"sd","14:28:46",11771900
18350,-150,1000,"sd","14:28:46",11771700
18350,-150,100,"sd","14:28:46",11770700
18350,-150,2000,"sd","14:28:46",11770600
18350,-150,100,"sd","14:28:46",11768600
18350,-150,300,"sd","14:28:46",11768500
18350,-150,1200,"sd","14:28:46",11768200
18350,-150,10100,"sd","14:28:46",11767000
18350,-150,200,"sd","14:28:46",11756900
18350,-150,5000,"sd","14:28:46",11756700
18350,-150,500,"sd","14:28:46",11751700
18350,-150,4700,"sd","14:28:46",11751200
18350,-150,1100,"sd","14:28:43",11746500
18350,-150,9000,"sd","14:28:43",11745400
18350,-150,1000,"sd","14:28:42",11736400
18350,-150,2800,"sd","14:28:42",11735400
18350,-150,1400,"sd","14:28:42",11732600
18350,-150,100,"sd","14:28:42",11731200
18350,-150,500,"sd","14:28:42",11731100
18350,-150,300,"sd","14:28:42",11730600
18350,-150,2000,"sd","14:28:42",11730300
18350,-150,1000,"sd","14:28:42",11728300
18350,-150,2000,"sd","14:28:42",11727300
18350,-150,7700,"sd","14:28:42",11725300
18350,-150,20000,"sd","14:28:42",11717600
18350,-150,20000,"sd","14:28:39",11697600
18350,-150,3000,"sd","14:28:38",11677600
18350,-150,10000,"sd","14:28:36",11674600
18350,-150,2000,"sd","14:28:34",11664600
18350,-150,1100,"sd","14:28:33",11662600
18350,-150,2200,"sd","14:28:31",11661500
18350,-150,5000,"sd","14:28:27",11659300
18350,-150,800,"sd","14:28:26",11654300
18350,-150,800,"sd","14:28:19",11653500
18350,-150,27400,"sd","14:28:18",11652700
18350,-150,100,"sd","14:28:18",11625300
18350,-150,500,"sd","14:28:18",11625200
18350,-150,500,"sd","14:28:18",11624700
18350,-150,1000,"sd","14:28:18",11624200
18350,-150,10000,"sd","14:28:18",11623200
18350,-150,10000,"sd","14:28:17",11613200
18350,-150,100,"sd","14:28:17",11603200
18350,-150,1100,"sd","14:28:17",11603100
18400,-100,300,"bu","14:28:00",11602000
18350,-150,100,"sd","14:27:57",11601700
18350,-150,300,"sd","14:27:57",11601600
18350,-150,200,"sd","14:27:57",11601300
18350,-150,1400,"sd","14:27:57",11601100
18350,-150,400,"sd","14:27:57",11599700
18400,-100,800,"bu","14:27:47",11599300
18400,-100,200,"bu","14:27:47",11598500
18400,-100,1800,"bu","14:27:29",11598300
18400,-100,10000,"bu","14:27:29",11596500
18400,-100,20000,"bu","14:27:29",11586500
18400,-100,1000,"bu","14:27:29",11566500
18400,-100,2000,"bu","14:27:29",11565500
18400,-100,1000,"bu","14:27:29",11563500
18400,-100,500,"bu","14:27:29",11562500
18400,-100,13700,"bu","14:27:29",11562000
18350,-150,2000,"sd","14:27:29",11548300
18350,-150,2000,"sd","14:27:28",11546300
18350,-150,2500,"sd","14:27:15",11544300
18400,-100,2000,"bu","14:26:51",11541800
18350,-150,5000,"sd","14:26:48",11539800
18350,-150,2000,"sd","14:26:41",11534800
18400,-100,100,"bu","14:26:38",11532800
18400,-100,1000,"bu","14:26:33",11532700
18400,-100,1200,"bu","14:26:31",11531700
18400,-100,17900,"sd","14:26:23",11530500
18400,-100,50000,"sd","14:26:23",11512600
18400,-100,1000,"sd","14:26:23",11462600
18400,-100,400,"sd","14:26:23",11461600
18400,-100,200,"sd","14:26:23",11461200
18400,-100,100,"sd","14:26:23",11461000
18400,-100,100,"sd","14:26:23",11460900
18400,-100,100,"sd","14:26:23",11460800
18400,-100,30000,"sd","14:26:23",11460700
18400,-100,100,"sd","14:26:23",11430700
18400,-100,100,"sd","14:26:23",11430600
18400,-100,300,"sd","14:26:23",11430500
18400,-100,200,"sd","14:26:23",11430200
18400,-100,1000,"sd","14:26:23",11430000
18400,-100,30000,"sd","14:26:23",11429000
18400,-100,200,"sd","14:26:23",11399000
18400,-100,300,"sd","14:26:23",11398800
18400,-100,1700,"sd","14:26:21",11398500
18400,-100,100,"sd","14:26:21",11396800
18400,-100,200,"sd","14:26:21",11396700
18400,-100,2700,"sd","14:26:14",11396500
18400,-100,2100,"sd","14:26:08",11393800
18400,-100,100,"sd","14:26:08",11391700
18400,-100,5000,"sd","14:26:08",11391600
18400,-100,12800,"sd","14:26:08",11386600
18400,-100,5000,"sd","14:26:05",11373800
18400,-100,5500,"sd","14:25:58",11368800
18400,-100,26700,"sd","14:25:58",11363300
18400,-100,1000,"sd","14:25:58",11336600
18400,-100,500,"sd","14:25:58",11335600
18400,-100,21800,"sd","14:25:58",11335100
18450,-50,100,"bu","14:25:54",11313300
18400,-100,2000,"sd","14:25:50",11313200
18450,-50,100,"bu","14:25:46",11311200
18450,-50,100,"bu","14:25:39",11311100
18450,-50,71600,"sd","14:25:26",11311000
18500,0,100,"bu","14:25:17",11239400
18450,-50,1100,"sd","14:25:17",11239300
18450,-50,5000,"sd","14:25:11",11238200
18450,-50,22300,"sd","14:25:09",11233200
18450,-50,500,"sd","14:25:09",11210900
18450,-50,12200,"sd","14:25:09",11210400
18450,-50,2000,"sd","14:25:03",11198200
18450,-50,5800,"sd","14:24:50",11196200
18450,-50,1200,"sd","14:24:50",11190400
