"price","change","match_qtty","side","time","total_vol"
15950,100,400,"bu","14:44:59",152300
15950,100,600,"bu","14:28:20",151900
15950,100,1400,"bu","14:28:20",151300
15950,100,500,"sd","14:26:35",149900
15950,100,3100,"sd","14:26:35",149400
16000,150,1000,"bu","14:21:32",146300
15950,100,1900,"sd","14:21:31",145300
15950,100,1600,"sd","14:21:31",143400
16000,150,1800,"sd","14:11:08",141800
16000,150,200,"sd","14:07:36",140000
16000,150,300,"bu","14:02:58",139800
16000,150,100,"sd","13:58:40",139500
16000,150,300,"sd","13:58:20",139400
16000,150,600,"bu","13:58:09",139100
16000,150,400,"sd","13:58:03",138500
16000,150,2000,"sd","13:57:13",138100
16000,150,2000,"sd","13:57:13",136100
16000,150,10000,"sd","13:55:09",134100
16000,150,200,"sd","13:54:30",124100
16000,150,25000,"sd","13:54:29",123900
16100,250,500,"bu","13:52:32",98900
16100,250,100,"sd","13:51:36",98400
16100,250,900,"sd","13:51:36",98300
16100,250,100,"bu","13:46:36",97400
16100,250,100,"bu","13:46:36",97300
16150,300,100,"bu","13:31:53",97200
16000,150,100,"bu","13:31:10",97100
16000,150,300,"bu","13:31:10",97000
16000,150,100,"bu","13:31:10",96700
15950,100,3400,"bu","13:20:13",96600
15950,100,5000,"bu","13:20:12",93200
15950,100,1600,"sd","13:20:08",88200
15950,100,3400,"sd","13:19:25",86600
15950,100,4000,"sd","13:19:21",83200
15950,100,2600,"sd","13:19:21",79200
15950,100,100,"sd","13:18:51",76600
15950,100,2300,"bu","13:18:16",76500
15950,100,5000,"bu","13:18:14",74200
15950,100,2700,"sd","13:18:07",69200
15950,100,2300,"bu","13:17:08",66500
15950,100,5000,"bu","13:17:03",64200
15950,100,2700,"sd","13:16:55",59200
15950,100,2300,"bu","13:15:57",56500
15950,100,2700,"sd","13:15:49",54200
15950,100,2300,"bu","13:12:50",51500
15950,100,2000,"sd","13:07:47",49200
15950,100,100,"sd","13:07:47",47200
15950,100,100,"sd","13:07:47",47100
15950,100,500,"sd","13:07:47",47000
15950,100,100,"bu","11:14:59",46500
15950,100,800,"bu","11:14:59",46400
15900,50,2400,"bu","11:14:16",45600
15900,50,2600,"sd","10:52:53",43200
15900,50,5000,"sd","10:52:22",40600
15900,50,1000,"sd","10:51:35",35600
15950,100,300,"sd","10:45:26",34600
15950,100,900,"sd","10:45:26",34300
15950,100,200,"sd","10:42:37",33400
15950,100,1600,"sd","10:42:37",33200
15950,100,200,"sd","10:42:37",31600
15950,100,400,"sd","10:22:51",31400
15950,100,200,"sd","10:22:42",31000
15950,100,1000,"sd","10:00:20",30800
16000,150,700,"sd","09:49:56",29800
16000,150,100,"bu","09:39:25",29100
16000,150,100,"bu","09:38:26",29000
16000,150,100,"bu","09:38:26",28900
16000,150,800,"bu","09:38:26",28800
16000,150,4200,"bu","09:34:36",28000
16000,150,100,"bu","09:34:36",23800
15950,100,100,"bu","09:30:12",23700
15950,100,3100,"bu","09:30:12",23600
15950,100,5000,"bu","09:29:56",20500
15950,100,1900,"bu","09:26:52",15500
15900,50,1400,"sd","09:23:19",13600
15900,50,200,"sd","09:23:19",12200
15900,50,100,"sd","09:20:00",12000
15900,50,11900,"bu","09:16:38",11900
