"price","change","match_qtty","side","time","total_vol"
184300,-3500,600,"unknown","14:48:36",8300
184200,-3600,400,"unknown","14:36:02",7700
184300,-3500,300,"bu","14:34:16",7300
184400,-3400,100,"bu","14:33:36",7000
184400,-3400,100,"sd","14:33:23",6900
184400,-3400,200,"bu","14:33:22",6800
184400,-3400,200,"sd","14:32:50",6600
184500,-3300,500,"unknown","14:31:24",6400
184500,-3300,700,"sd","14:30:08",5900
184500,-3300,100,"bu","14:29:57",5200
184500,-3300,100,"unknown","14:27:11",5100
184500,-3300,300,"bu","14:27:01",5000
185000,-2800,300,"unknown","14:26:10",4700
186000,-1800,300,"unknown","14:25:18",4400
186400,-1400,100,"bu","14:24:27",4100
186400,-1400,800,"sd","14:24:09",4000
186200,-1600,300,"bu","14:23:36",3200
186400,-1400,100,"bu","14:22:45",2900
186600,-1200,200,"unknown","14:21:56",2800
186500,-1300,200,"unknown","14:21:53",2600
186600,-1200,100,"sd","14:21:02",2400
189400,1600,100,"bu","13:41:06",2300
187800,0,500,"bu","13:40:48",2200
187800,0,400,"bu","13:03:31",1700
187800,0,300,"bu","13:02:00",1300
187800,0,1000,"bu","11:22:03",1000
