"price","change","match_qtty","side","time","total_vol"
38450,250,400,"sd","14:16:24",349200
38450,250,600,"sd","14:15:25",348800
38500,300,1100,"sd","14:15:18",348200
38500,300,100,"sd","14:15:18",347100
38500,300,500,"sd","14:15:18",347000
38500,300,1000,"sd","14:15:18",346500
38500,300,500,"sd","14:15:18",345500
38500,300,500,"sd","14:15:08",345000
38500,300,300,"sd","14:15:08",344500
38500,300,200,"sd","14:15:08",344200
38500,300,100,"sd","14:15:08",344000
38500,300,300,"sd","14:14:20",343900
38500,300,700,"sd","14:14:03",343600
38500,300,2000,"sd","14:13:20",342900
38500,300,500,"sd","14:13:20",340900
38500,300,500,"sd","14:12:18",340400
38500,300,1000,"sd","14:11:26",339900
38600,400,400,"sd","14:11:25",338900
38600,400,100,"sd","14:11:22",338500
38600,400,1000,"sd","14:11:22",338400
38600,400,100,"sd","14:10:43",337400
38600,400,100,"sd","14:10:40",337300
38550,350,600,"bu","14:10:24",337200
38500,300,1200,"bu","14:10:24",336600
38500,300,500,"bu","14:10:18",335400
38500,300,3300,"sd","14:10:17",334900
38650,450,100,"bu","14:10:11",331600
38600,400,200,"bu","14:10:11",331500
38600,400,200,"bu","14:10:11",331300
38600,400,100,"bu","14:10:11",331100
38600,400,100,"bu","14:10:11",331000
38550,350,200,"bu","14:10:11",330900
38550,350,100,"bu","14:10:11",330700
38500,300,300,"bu","14:09:55",330600
38500,300,3000,"bu","14:09:55",330300
38500,300,300,"bu","14:09:55",327300
38500,300,500,"bu","14:09:55",327000
38500,300,4000,"bu","14:09:55",326500
38500,300,500,"bu","14:09:55",322500
38500,300,1100,"bu","14:09:55",322000
38500,300,400,"bu","14:09:46",320900
38450,250,3000,"bu","14:09:41",320500
38450,250,2000,"bu","14:09:39",317500
38500,300,400,"bu","14:08:29",315500
38400,200,500,"sd","14:07:36",315100
38400,200,2000,"sd","14:07:36",314600
38400,200,300,"sd","14:07:36",312600
38400,200,200,"sd","14:07:36",312300
38500,300,4600,"bu","14:06:59",312100
38500,300,300,"bu","14:06:59",307500
38450,250,100,"bu","14:06:59",307200
38450,250,400,"bu","14:06:19",307100
38450,250,100,"bu","14:06:19",306700
38450,250,2000,"bu","14:06:19",306600
38400,200,500,"bu","14:06:03",304600
38400,200,500,"bu","14:05:49",304100
38350,150,200,"bu","14:05:11",303600
38350,150,400,"bu","14:05:04",303400
38350,150,600,"bu","14:05:04",303000
38350,150,900,"bu","14:04:46",302400
38300,100,1000,"sd","14:04:46",301500
38300,100,300,"sd","14:04:46",300500
38300,100,100,"sd","14:04:46",300200
38300,100,100,"sd","14:04:46",300100
38300,100,200,"sd","14:04:46",300000
38300,100,100,"sd","14:04:46",299800
38300,100,100,"sd","14:04:46",299700
38350,150,100,"bu","14:04:44",299600
38350,150,1000,"bu","14:04:37",299500
38350,150,300,"bu","14:04:22",298500
38350,150,3000,"bu","14:04:18",298200
38350,150,500,"bu","14:04:14",295200
38350,150,500,"bu","14:04:06",294700
38350,150,100,"bu","14:03:20",294200
38350,150,100,"bu","14:03:08",294100
38200,0,100,"sd","14:02:45",294000
38200,0,300,"sd","14:02:45",293900
38200,0,200,"sd","14:02:45",293600
38200,0,300,"sd","14:02:45",293400
38200,0,100,"sd","14:02:45",293100
38200,0,100,"sd","14:02:45",293000
38200,0,100,"sd","14:02:45",292900
38200,0,200,"sd","14:02:45",292800
38200,0,900,"sd","14:02:45",292600
38200,0,100,"sd","14:02:45",291700
38200,0,100,"sd","14:02:45",291600
38200,0,100,"sd","14:02:45",291500
38300,100,100,"bu","14:02:45",291400
38300,100,100,"bu","14:02:45",291300
38300,100,300,"bu","14:02:45",291200
38300,100,100,"bu","14:02:45",290900
38300,100,300,"bu","14:02:45",290800
38300,100,100,"bu","14:02:45",290500
38200,0,200,"sd","14:02:44",290400
38200,0,200,"sd","14:02:44",290200
38200,0,200,"sd","14:02:44",290000
38200,0,300,"sd","14:02:44",289800
38200,0,300,"sd","14:02:44",289500
38200,0,500,"sd","14:02:44",289200
38200,0,100,"sd","14:02:44",288700
38200,0,1000,"sd","14:02:44",288600
38250,50,100,"sd","14:02:44",287600
38250,50,500,"sd","14:02:44",287500
38250,50,300,"sd","14:02:44",287000
38250,50,1300,"sd","14:02:44",286700
38300,100,100,"bu","14:02:44",285400
38250,50,100,"sd","14:02:44",285300
38250,50,300,"sd","14:02:44",285200
38300,100,100,"bu","14:02:44",284900
38300,100,800,"bu","14:02:44",284800
38250,50,300,"sd","14:02:44",284000
38300,100,100,"bu","14:02:05",283700
38300,100,100,"sd","14:01:20",283600
38300,100,400,"bu","14:00:26",283500
38300,100,200,"bu","14:00:26",283100
38300,100,100,"bu","13:59:48",282900
38300,100,400,"bu","13:59:48",282800
38300,100,100,"bu","13:58:59",282400
38300,100,400,"bu","13:58:59",282300
38250,50,200,"bu","13:57:37",281900
38250,50,200,"bu","13:57:34",281700
38250,50,100,"bu","13:57:26",281500
38250,50,100,"bu","13:57:09",281400
38250,50,100,"bu","13:56:49",281300
38250,50,100,"bu","13:53:05",281200
38250,50,200,"bu","13:52:52",281100
38300,100,100,"sd","13:50:37",280900
38300,100,4500,"sd","13:50:37",280800
38300,100,600,"sd","13:50:29",276300
38300,100,4900,"sd","13:49:53",275700
38300,100,400,"sd","13:49:53",270800
38300,100,1400,"sd","13:49:53",270400
38350,150,100,"bu","13:49:39",269000
38350,150,100,"sd","13:49:31",268900
38350,150,800,"sd","13:49:31",268800
38350,150,1000,"sd","13:49:31",268000
38350,150,900,"sd","13:49:31",267000
38400,200,600,"sd","13:48:55",266100
38400,200,200,"sd","13:48:55",265500
38400,200,100,"sd","13:48:55",265300
38400,200,500,"sd","13:48:55",265200
38400,200,3500,"sd","13:48:55",264700
38400,200,500,"sd","13:48:55",261200
38400,200,100,"sd","13:48:55",260700
38400,200,600,"sd","13:47:50",260600
38450,250,1000,"bu","13:47:05",260000
38400,200,200,"sd","13:43:55",259000
38450,250,400,"bu","13:42:59",258800
38400,200,100,"sd","13:42:42",258400
38450,250,500,"bu","13:42:03",258300
38450,250,400,"sd","13:41:58",257800
38450,250,1500,"sd","13:41:58",257400
38450,250,500,"bu","13:41:11",255900
38450,250,100,"bu","13:41:03",255400
38450,250,200,"bu","13:41:03",255300
38450,250,400,"bu","13:41:03",255100
38400,200,500,"sd","13:40:35",254700
38450,250,200,"bu","13:40:23",254200
38450,250,200,"bu","13:40:23",254000
38450,250,100,"bu","13:39:54",253800
38400,200,500,"sd","13:39:14",253700
38400,200,400,"sd","13:38:50",253200
38400,200,500,"sd","13:38:25",252800
38400,200,100,"sd","13:38:13",252300
38400,200,200,"sd","13:38:13",252200
38400,200,300,"sd","13:37:47",252000
38450,250,100,"bu","13:37:37",251700
38450,250,1200,"sd","13:35:21",251600
38450,250,400,"sd","13:35:21",250400
38450,250,100,"bu","13:35:04",250000
38450,250,800,"bu","13:34:54",249900
38450,250,2400,"sd","13:34:50",249100
38450,250,800,"sd","13:34:50",246700
38450,250,800,"sd","13:34:31",245900
38450,250,500,"sd","13:34:14",245100
38450,250,3700,"sd","13:34:04",244600
38450,250,700,"sd","13:34:04",240900
38450,250,600,"sd","13:34:04",240200
38450,250,100,"sd","13:34:01",239600
38450,250,300,"sd","13:32:45",239500
38450,250,2700,"sd","13:32:45",239200
38450,250,100,"sd","13:32:14",236500
38450,250,100,"bu","13:31:08",236400
38450,250,100,"bu","13:31:08",236300
38450,250,400,"bu","13:30:57",236200
38450,250,600,"bu","13:30:57",235800
38450,250,2000,"bu","13:30:47",235200
38450,250,100,"sd","13:30:12",233200
38450,250,100,"sd","13:30:12",233100
38450,250,2500,"sd","13:30:12",233000
38450,250,1000,"sd","13:30:12",230500
38450,250,5000,"bu","13:29:14",229500
38500,300,200,"bu","13:28:25",224500
38500,300,300,"bu","13:28:25",224300
38500,300,1000,"bu","13:28:22",224000
38500,300,1700,"bu","13:27:58",223000
38450,250,100,"bu","13:27:58",221300
38450,250,600,"bu","13:27:58",221200
38450,250,400,"bu","13:27:08",220600
38450,250,600,"bu","13:27:08",220200
38400,200,1000,"bu","13:26:26",219600
38400,200,700,"bu","13:26:21",218600
38400,200,2200,"sd","13:26:01",217900
38400,200,200,"sd","13:26:01",215700
38400,200,900,"sd","13:26:01",215500
38400,200,300,"sd","13:25:20",214600
38400,200,2000,"sd","13:25:20",214300
38400,200,300,"sd","13:25:20",212300
38400,200,100,"sd","13:25:20",212000
38400,200,2300,"sd","13:25:20",211900
38450,250,200,"bu","13:25:18",209600
38400,200,1000,"bu","13:24:52",209400
38400,200,5000,"bu","13:24:52",208400
38400,200,1000,"bu","13:24:52",203400
38400,200,600,"bu","13:24:52",202400
38400,200,100,"bu","13:24:52",201800
38350,150,100,"bu","13:24:37",201700
38350,150,100,"bu","13:24:35",201600
38350,150,900,"bu","13:24:35",201500
38350,150,100,"bu","13:24:07",200600
38300,100,600,"bu","13:23:18",200500
38300,100,200,"bu","13:23:18",199900
38300,100,500,"bu","13:23:18",199700
38300,100,100,"bu","13:23:18",199200
38300,100,200,"bu","13:23:18",199100
38250,50,1000,"bu","13:23:07",198900
38250,50,100,"bu","13:23:03",197900
38250,50,800,"bu","13:22:56",197800
38250,50,1000,"bu","13:22:49",197000
38250,50,100,"bu","13:22:41",196000
38250,50,1000,"bu","13:22:39",195900
38250,50,1000,"sd","13:22:37",194900
38300,100,100,"bu","13:22:29",193900
38300,100,1000,"bu","13:22:29",193800
38300,100,900,"bu","13:22:29",192800
38250,50,2000,"bu","13:22:05",191900
38250,50,500,"bu","13:22:05",189900
38200,0,100,"sd","13:22:03",189400
38250,50,100,"bu","13:21:08",189300
38250,50,1300,"bu","13:21:06",189200
38250,50,200,"bu","13:21:06",187900
38250,50,500,"bu","13:21:06",187700
38250,50,2000,"bu","13:21:06",187200
38200,0,5000,"sd","13:19:56",185200
38200,0,1900,"sd","13:19:44",180200
38200,0,300,"sd","13:19:44",178300
38200,0,300,"sd","13:19:44",178000
38200,0,500,"sd","13:19:44",177700
38200,0,2000,"sd","13:19:44",177200
38250,50,400,"bu","13:18:06",175200
38250,50,200,"bu","13:17:19",174800
38250,50,300,"bu","13:16:37",174600
38200,0,500,"bu","13:16:37",174300
38200,0,400,"bu","13:16:37",173800
38200,0,1400,"sd","13:16:09",173400
38200,0,600,"bu","13:15:59",172000
38200,0,400,"sd","13:15:50",171400
38200,0,1000,"bu","13:15:44",171000
38200,0,600,"bu","13:15:44",170000
38200,0,1000,"bu","13:15:16",169400
38200,0,3400,"sd","13:15:13",168400
38200,0,600,"sd","13:15:05",165000
38200,0,100,"sd","13:15:05",164400
38200,0,200,"sd","13:15:05",164300
38200,0,100,"sd","13:15:05",164100
38200,0,300,"sd","13:15:05",164000
38200,0,500,"sd","13:15:05",163700
38200,0,100,"sd","13:15:05",163200
38200,0,100,"sd","13:15:05",163100
38250,50,100,"bu","13:13:19",163000
38250,50,5000,"sd","13:12:12",162900
38250,50,100,"sd","13:12:12",157900
38250,50,100,"sd","13:12:12",157800
38250,50,100,"sd","13:12:12",157700
38250,50,100,"sd","13:12:12",157600
38250,50,500,"sd","13:12:12",157500
38250,50,100,"sd","13:12:12",157000
38250,50,1000,"sd","13:12:12",156900
38300,100,3000,"bu","13:12:10",155900
38300,100,1000,"bu","13:12:00",152900
38300,100,200,"bu","13:11:37",151900
38300,100,500,"bu","13:10:51",151700
38300,100,500,"bu","13:10:49",151200
38300,100,300,"bu","13:10:30",150700
38250,50,200,"bu","13:09:33",150400
38250,50,1800,"bu","13:09:33",150200
38250,50,200,"bu","13:09:31",148400
38250,50,300,"bu","13:09:31",148200
38200,0,200,"sd","13:09:16",147900
38200,0,500,"bu","13:08:42",147700
38200,0,1000,"bu","13:08:10",147200
38200,0,600,"bu","13:08:02",146200
38200,0,500,"bu","13:07:54",145600
38200,0,600,"bu","13:07:36",145100
38200,0,300,"bu","13:06:46",144500
38200,0,700,"bu","13:06:46",144200
38150,-50,200,"sd","13:06:10",143500
38150,-50,100,"sd","13:06:10",143300
38200,0,200,"bu","13:05:58",143200
38200,0,200,"bu","13:05:50",143000
38200,0,100,"bu","13:05:31",142800
38200,0,800,"bu","13:02:00",142700
38200,0,200,"bu","13:02:00",141900
38200,0,800,"bu","13:02:00",141700
38200,0,200,"bu","13:02:00",140900
38200,0,100,"bu","13:00:50",140700
38150,-50,400,"sd","13:00:06",140600
38150,-50,100,"sd","13:00:06",140200
38150,-50,100,"bu","11:28:21",140100
38150,-50,700,"bu","11:27:59",140000
38150,-50,300,"bu","11:27:59",139300
38150,-50,1000,"bu","11:27:47",139000
38150,-50,100,"bu","11:27:13",138000
38100,-100,100,"sd","11:26:48",137900
38100,-100,700,"sd","11:26:48",137800
38100,-100,1000,"sd","11:26:48",137100
38100,-100,200,"sd","11:26:48",136100
38150,-50,500,"sd","11:26:39",135900
38150,-50,100,"sd","11:26:39",135400
38150,-50,1000,"sd","11:26:39",135300
38150,-50,100,"sd","11:26:39",134300
38200,0,300,"bu","11:26:39",134200
38200,0,300,"bu","11:26:22",133900
38200,0,200,"bu","11:26:22",133600
38150,-50,900,"sd","11:25:32",133400
38200,0,500,"bu","11:25:24",132500
38100,-100,200,"sd","11:21:13",132000
38100,-100,100,"sd","11:21:13",131800
38100,-100,100,"sd","11:21:13",131700
38100,-100,200,"sd","11:21:13",131600
38100,-100,100,"sd","11:21:13",131400
38100,-100,200,"sd","11:21:13",131300
38150,-50,100,"sd","11:20:43",131100
38150,-50,700,"sd","11:18:18",131000
38150,-50,300,"sd","11:17:35",130300
38150,-50,500,"sd","11:17:35",130000
38250,50,200,"bu","11:14:35",129500
38250,50,100,"bu","11:13:13",129300
38200,0,200,"sd","11:12:34",129200
38200,0,300,"sd","11:12:34",129000
38300,100,100,"bu","11:10:14",128700
38200,0,100,"sd","11:10:13",128600
38200,0,200,"sd","11:09:35",128500
38200,0,300,"sd","11:09:25",128300
38200,0,500,"sd","11:08:34",128000
38200,0,400,"sd","11:07:55",127500
38200,0,2000,"sd","11:06:45",127100
38200,0,100,"sd","11:06:26",125100
38200,0,500,"sd","11:06:26",125000
38200,0,400,"sd","11:06:26",124500
38250,50,200,"sd","11:05:53",124100
38250,50,100,"sd","11:00:23",123900
38300,100,800,"sd","10:57:24",123800
38300,100,2700,"sd","10:57:24",123000
38350,150,100,"bu","10:56:15",120300
38300,100,500,"bu","10:55:28",120200
38300,100,500,"bu","10:55:28",119700
38300,100,500,"bu","10:55:28",119200
38300,100,1000,"bu","10:55:28",118700
38300,100,100,"bu","10:55:28",117700
38300,100,300,"bu","10:55:28",117600
38300,100,300,"bu","10:55:28",117300
38300,100,300,"bu","10:55:28",117000
38300,100,1900,"bu","10:55:28",116700
38300,100,3100,"bu","10:51:28",114800
38300,100,100,"bu","10:51:28",111700
38300,100,1800,"bu","10:51:28",111600
38200,0,800,"bu","10:49:24",109800
38200,0,4800,"bu","10:49:24",109000
38200,0,3000,"bu","10:49:24",104200
38200,0,1000,"bu","10:49:24",101200
38200,0,5000,"bu","10:48:45",100200
38200,0,100,"bu","10:46:52",95200
38100,-100,800,"sd","10:40:40",95100
38100,-100,200,"sd","10:40:40",94300
38200,0,600,"bu","10:40:19",94100
38100,-100,1000,"sd","10:30:34",93500
38100,-100,800,"sd","10:30:10",92500
38200,0,5300,"bu","10:27:34",91700
38100,-100,400,"sd","10:26:30",86400
38100,-100,500,"sd","10:26:22",86000
38150,-50,100,"bu","10:25:42",85500
38200,0,100,"bu","10:22:30",85400
38200,0,200,"bu","10:22:30",85300
38200,0,1000,"unknown","10:22:30",85100
38200,0,100,"sd","10:22:30",84100
38200,0,1000,"sd","10:22:30",84000
38200,0,100,"sd","10:22:30",83000
38200,0,100,"sd","10:22:30",82900
38200,0,100,"sd","10:22:30",82800
38200,0,300,"sd","10:22:30",82700
38200,0,400,"sd","10:22:01",82400
38200,0,300,"sd","10:21:36",82000
38200,0,200,"sd","10:21:36",81700
38300,100,200,"bu","10:15:41",81500
38200,0,5000,"sd","10:14:47",81300
38200,0,1000,"sd","10:14:47",76300
38200,0,100,"sd","10:14:47",75300
38200,0,1000,"sd","10:14:47",75200
38200,0,100,"sd","10:14:47",74200
38200,0,800,"sd","10:14:47",74100
38200,0,2400,"sd","10:14:33",73300
38250,50,1100,"sd","10:14:33",70900
38300,100,1000,"bu","10:10:59",69800
38400,200,100,"bu","10:05:45",68800
38400,200,200,"bu","10:05:45",68700
38400,200,1000,"bu","10:05:45",68500
38400,200,200,"bu","10:05:45",67500
38400,200,100,"bu","10:05:39",67300
38400,200,100,"bu","10:05:07",67200
38250,50,1900,"sd","10:04:08",67100
38250,50,1000,"sd","10:04:08",65200
38250,50,2000,"sd","10:04:08",64200
38250,50,100,"sd","10:04:08",62200
38250,50,200,"sd","10:00:09",62100
38300,100,100,"sd","10:00:09",61900
38200,0,600,"sd","09:58:14",61800
38250,50,400,"sd","09:58:14",61200
38250,50,500,"bu","09:58:07",60800
38250,50,100,"bu","09:58:07",60300
38200,0,6200,"sd","09:56:13",60200
38200,0,200,"sd","09:56:13",54000
38200,0,200,"sd","09:56:13",53800
38200,0,2000,"sd","09:56:13",53600
38200,0,1000,"sd","09:56:13",51600
38200,0,300,"sd","09:56:13",50600
38200,0,100,"sd","09:56:13",50300
38250,50,100,"bu","09:55:10",50200
38250,50,100,"sd","09:53:55",50100
38300,100,100,"bu","09:53:31",50000
38300,100,400,"sd","09:52:59",49900
38300,100,100,"sd","09:52:01",49500
38300,100,400,"sd","09:52:01",49400
38400,200,200,"bu","09:51:32",49000
38400,200,100,"bu","09:50:31",48800
38400,200,1000,"bu","09:49:44",48700
38400,200,500,"bu","09:48:16",47700
38400,200,800,"bu","09:47:49",47200
38300,100,500,"bu","09:47:01",46400
38250,50,100,"sd","09:46:57",45900
38300,100,100,"bu","09:46:31",45800
38300,100,900,"bu","09:46:25",45700
38300,100,100,"bu","09:46:25",44800
38300,100,100,"bu","09:45:31",44700
38300,100,300,"bu","09:44:38",44600
38300,100,100,"bu","09:44:38",44300
38300,100,1000,"bu","09:44:15",44200
38200,0,100,"sd","09:42:26",43200
38200,0,500,"sd","09:42:26",43100
38200,0,100,"sd","09:42:26",42600
38200,0,500,"sd","09:42:26",42500
38200,0,300,"sd","09:42:26",42000
38300,100,1000,"bu","09:42:11",41700
38300,100,100,"bu","09:41:22",40700
38250,50,900,"bu","09:41:22",40600
38200,0,500,"sd","09:40:38",39700
38200,0,200,"bu","09:39:11",39200
38200,0,100,"bu","09:39:11",39000
38200,0,1000,"bu","09:39:08",38900
38200,0,100,"bu","09:38:40",37900
38200,0,1600,"sd","09:38:38",37800
38200,0,600,"sd","09:38:35",36200
38200,0,100,"sd","09:38:26",35600
38200,0,1500,"bu","09:37:31",35500
38200,0,500,"bu","09:36:43",34000
38200,0,500,"sd","09:36:12",33500
38200,0,1000,"sd","09:36:12",33000
38200,0,500,"sd","09:36:12",32000
38200,0,6000,"sd","09:36:12",31500
38300,100,100,"bu","09:35:13",25500
38300,100,400,"bu","09:35:13",25400
38300,100,500,"bu","09:33:17",25000
38300,100,300,"sd","09:32:12",24500
38300,100,300,"sd","09:32:12",24200
38350,150,300,"bu","09:32:06",23900
38300,100,100,"sd","09:31:33",23600
38300,100,100,"bu","09:31:33",23500
38100,-100,100,"bu","09:31:27",23400
38100,-100,600,"bu","09:31:09",23300
38100,-100,1000,"bu","09:30:18",22700
38050,-150,100,"bu","09:28:55",21700
38050,-150,100,"bu","09:28:25",21600
38050,-150,300,"bu","09:28:23",21500
38050,-150,200,"bu","09:28:23",21200
38050,-150,300,"sd","09:27:56",21000
38050,-150,900,"sd","09:27:56",20700
38050,-150,100,"sd","09:27:56",19800
38050,-150,400,"bu","09:27:30",19700
38050,-150,100,"bu","09:26:58",19300
38000,-200,200,"sd","09:26:50",19200
38000,-200,1700,"sd","09:26:08",19000
38100,-100,100,"bu","09:26:01",17300
38100,-100,200,"bu","09:25:02",17200
38050,-150,500,"sd","09:24:53",17000
38050,-150,1500,"sd","09:24:45",16500
38000,-200,1400,"sd","09:23:08",15000
38000,-200,200,"sd","09:23:08",13600
38000,-200,200,"sd","09:23:08",13400
38000,-200,100,"sd","09:23:08",13200
38000,-200,300,"sd","09:23:08",13100
38000,-200,100,"sd","09:23:08",12800
38050,-150,100,"sd","09:23:08",12700
38050,-150,500,"sd","09:23:08",12600
38050,-150,2000,"sd","09:23:08",12100
38200,0,100,"sd","09:19:48",10100
38200,0,200,"sd","09:18:48",10000
38200,0,300,"sd","09:18:48",9800
38200,0,2000,"sd","09:18:48",9500
38200,0,200,"sd","09:18:48",7500
38250,50,100,"sd","09:18:48",7300
38250,50,100,"sd","09:18:48",7200
38250,50,2000,"sd","09:18:48",7100
38250,50,100,"sd","09:18:48",5100
38400,200,100,"bu","09:17:50",5000
38400,200,100,"bu","09:17:19",4900
38400,200,500,"bu","09:16:35",4800
38250,50,4300,"sd","09:14:59",4300
