"price","change","match_qtty","side","time","total_vol"
8020,10,34900,"sd","14:45:07",603000
8040,30,1100,"bu","14:29:41",568100
8040,30,100,"bu","14:29:28",567000
8040,30,100,"sd","14:29:22",566900
8040,30,100,"sd","14:29:22",566800
8040,30,2000,"sd","14:29:22",566700
8050,40,100,"sd","14:29:22",564700
8050,40,1000,"sd","14:29:22",564600
8050,40,1400,"sd","14:29:22",563600
8050,40,100,"sd","14:29:19",562200
8050,40,200,"sd","14:29:15",562100
8050,40,600,"sd","14:29:05",561900
8050,40,2700,"sd","14:28:27",561300
8050,40,200,"sd","14:28:27",558600
8050,40,1000,"sd","14:28:27",558400
8050,40,300,"sd","14:28:27",557400
8050,40,600,"sd","14:28:27",557100
8070,60,200,"sd","14:28:27",556500
8070,60,200,"sd","14:27:24",556300
8070,60,500,"sd","14:27:04",556100
8100,90,1500,"sd","14:26:08",555600
8100,90,500,"sd","14:26:08",554100
8100,90,100,"sd","14:26:08",553600
8110,100,100,"sd","14:26:02",553500
8110,100,100,"sd","14:26:02",553400
8130,120,100,"sd","14:25:28",553300
8140,130,500,"bu","14:24:35",553200
8130,120,600,"bu","14:24:02",552700
8130,120,1500,"bu","14:24:02",552100
8130,120,200,"bu","14:24:02",550600
8120,110,700,"bu","14:23:06",550400
8120,110,1600,"bu","14:23:06",549700
8120,110,300,"bu","14:20:34",548100
8120,110,300,"bu","14:20:30",547800
8120,110,300,"sd","14:20:29",547500
8120,110,500,"sd","14:20:29",547200
8130,120,300,"bu","14:20:28",546700
8130,120,300,"bu","14:20:18",546400
8120,110,200,"bu","14:20:17",546100
8120,110,300,"bu","14:20:15",545900
8120,110,300,"bu","14:20:13",545600
8120,110,300,"bu","14:20:12",545300
8120,110,600,"bu","14:20:05",545000
8120,110,600,"bu","14:19:53",544400
8120,110,700,"bu","14:19:51",543800
8120,110,300,"bu","14:19:47",543100
8120,110,200,"bu","14:19:46",542800
8120,110,3000,"bu","14:19:46",542600
8120,110,300,"bu","14:19:46",539600
8120,110,300,"bu","14:19:43",539300
8120,110,300,"bu","14:19:43",539000
8120,110,300,"bu","14:19:42",538700
8120,110,300,"bu","14:19:41",538400
8120,110,700,"bu","14:19:38",538100
8120,110,300,"bu","14:19:35",537400
8120,110,600,"bu","14:19:29",537100
8120,110,400,"bu","14:19:11",536500
8120,110,300,"bu","14:19:11",536100
8120,110,200,"bu","14:19:11",535800
8120,110,100,"bu","14:19:11",535600
8110,100,3500,"bu","14:19:08",535500
8110,100,100,"bu","14:18:41",532000
8110,100,100,"sd","14:17:34",531900
8110,100,100,"sd","14:17:34",531800
8110,100,3000,"sd","14:17:34",531700
8110,100,200,"sd","14:17:34",528700
8110,100,100,"sd","14:17:08",528500
8110,100,500,"sd","14:17:06",528400
8110,100,400,"sd","14:16:22",527900
8110,100,6000,"sd","14:15:54",527500
8120,110,100,"sd","14:14:56",521500
8120,110,200,"sd","14:14:42",521400
8120,110,500,"sd","14:14:42",521200
8120,110,8100,"sd","14:13:05",520700
8130,120,200,"bu","14:13:04",512600
8130,120,100,"sd","14:12:25",512400
8130,120,2900,"sd","14:12:25",512300
8130,120,1900,"sd","14:12:22",509400
8130,120,100,"sd","14:12:22",507500
8140,130,1000,"bu","14:11:32",507400
8160,150,400,"bu","14:10:22",506400
8150,140,200,"bu","14:10:20",506000
8150,140,100,"bu","14:10:20",505800
8150,140,300,"bu","14:10:20",505700
8150,140,300,"bu","14:10:19",505400
8150,140,300,"bu","14:10:15",505100
8150,140,400,"bu","14:10:15",504800
8150,140,300,"bu","14:10:12",504400
8150,140,700,"bu","14:09:56",504100
8150,140,300,"bu","14:09:51",503400
8150,140,300,"bu","14:09:47",503100
8160,150,700,"bu","14:09:24",502800
8160,150,300,"bu","14:09:19",502100
8160,150,100,"bu","14:08:52",501800
8160,150,300,"bu","14:08:50",501700
8160,150,200,"bu","14:08:50",501400
8160,150,300,"bu","14:08:47",501200
8160,150,700,"bu","14:08:35",500900
8150,140,1900,"bu","14:08:28",500200
8150,140,300,"bu","14:08:24",498300
8150,140,700,"bu","14:08:16",498000
8150,140,200,"bu","14:07:55",497300
8150,140,300,"bu","14:07:54",497100
8150,140,300,"bu","14:07:51",496800
8160,150,700,"bu","14:07:44",496500
8170,160,400,"bu","14:06:58",495800
8170,160,300,"bu","14:06:58",495400
8170,160,700,"bu","14:06:40",495100
8170,160,1500,"bu","14:06:26",494400
8170,160,700,"bu","14:06:09",492900
8160,150,100,"bu","14:06:03",492200
8150,140,3000,"bu","14:05:37",492100
