"price","change","match_qtty","side","time","total_vol"
19900,50,107200,"sd","14:45:06",961600
19700,-150,4200,"unknown","14:29:33",854400
19700,-150,500,"unknown","14:29:33",850200
19650,-200,100,"sd","14:29:33",849700
19700,-150,2100,"unknown","14:29:33",849600
19700,-150,700,"unknown","14:29:33",847500
19650,-200,100,"sd","14:29:33",846800
19700,-150,100,"unknown","14:29:33",846700
19700,-150,100,"unknown","14:29:33",846600
19700,-150,500,"unknown","14:29:33",846500
19700,-150,4800,"unknown","14:29:33",846000
19700,-150,100,"unknown","14:29:33",841200
19700,-150,5000,"unknown","14:29:33",841100
19700,-150,100,"unknown","14:29:33",836100
19700,-150,300,"unknown","14:29:33",836000
19700,-150,200,"unknown","14:29:33",835700
19700,-150,2300,"unknown","14:29:33",835500
19700,-150,100,"unknown","14:29:33",833200
19700,-150,100,"unknown","14:29:33",833100
19700,-150,300,"sd","14:29:33",833000
19650,-200,2600,"sd","14:29:33",832700
19700,-150,100,"sd","14:29:33",830100
19700,-150,500,"sd","14:29:33",830000
19700,-150,1000,"sd","14:29:33",829500
19700,-150,1100,"sd","14:29:33",828500
19700,-150,200,"sd","14:29:33",827400
19700,-150,1000,"sd","14:29:33",827200
19700,-150,12300,"sd","14:29:33",826200
19700,-150,300,"sd","14:29:33",813900
19700,-150,100,"sd","14:29:33",813600
19700,-150,100,"sd","14:29:33",813500
19700,-150,5000,"sd","14:29:33",813400
19700,-150,100,"sd","14:29:33",808400
19700,-150,600,"sd","14:29:33",808300
19700,-150,5000,"sd","14:29:33",807700
19700,-150,2000,"sd","14:29:33",802700
19700,-150,2000,"sd","14:29:33",800700
19700,-150,500,"sd","14:29:33",798700
19700,-150,1000,"sd","14:29:33",798200
19700,-150,1000,"sd","14:29:33",797200
19700,-150,100,"sd","14:29:33",796200
19700,-150,1000,"sd","14:29:33",796100
19700,-150,100,"sd","14:29:33",795100
19700,-150,100,"sd","14:29:33",795000
19750,-100,300,"sd","14:29:33",794900
19750,-100,500,"sd","14:29:33",794600
19750,-100,5000,"sd","14:29:33",794100
19750,-100,900,"sd","14:29:33",789100
19750,-100,10000,"sd","14:29:33",788200
19750,-100,300,"sd","14:29:33",778200
19750,-100,300,"sd","14:29:33",777900
19750,-100,2000,"sd","14:29:33",777600
19750,-100,600,"sd","14:29:33",775600
19750,-100,2000,"sd","14:29:33",775000
