"price","change","match_qtty","side","time","total_vol"
40550,50,1000,"sd","14:45:07",631900
40550,50,900,"sd","14:28:21",630900
40550,50,300,"sd","14:27:00",630000
40550,50,200,"sd","14:26:09",629700
40550,50,200,"sd","14:25:17",629500
40550,50,200,"sd","14:24:26",629300
40550,50,200,"sd","14:23:35",629100
40550,50,200,"sd","14:22:44",628900
40550,50,200,"sd","14:21:52",628700
40550,50,300,"sd","14:21:01",628500
41500,1000,3400,"bu","14:18:03",628200
41500,1000,200,"bu","14:18:03",624800
41500,1000,1000,"bu","14:18:03",624600
41500,1000,1000,"bu","14:18:03",623600
41500,1000,100,"bu","14:18:03",622600
41500,1000,100,"bu","14:18:03",622500
41500,1000,100,"bu","14:18:03",622400
41500,1000,100,"bu","14:18:03",622300
41500,1000,2700,"bu","14:18:03",622200
41450,950,2000,"bu","14:18:03",619500
41400,900,1000,"bu","14:18:03",617500
41400,900,100,"bu","14:18:03",616500
41400,900,100,"bu","14:18:03",616400
41400,900,100,"bu","14:18:03",616300
40550,50,200,"sd","14:17:34",616200
40550,50,200,"sd","14:16:47",616000
40550,50,300,"sd","14:16:00",615800
40550,50,200,"sd","14:15:18",615500
40550,50,200,"sd","14:14:26",615300
40550,50,200,"sd","14:13:38",615100
40550,50,300,"sd","14:12:51",614900
40550,50,200,"sd","14:12:04",614600
40550,50,200,"sd","14:11:17",614400
40550,50,200,"sd","14:10:30",614200
40550,50,300,"sd","14:09:43",614000
40550,50,200,"sd","14:08:55",613700
40550,50,200,"sd","14:08:08",613500
40550,50,200,"sd","14:07:21",613300
40550,50,300,"sd","14:06:34",613100
40550,50,200,"sd","14:05:47",612800
40550,50,200,"bu","14:05:31",612600
40550,50,200,"bu","14:05:31",612400
40550,50,200,"bu","14:05:31",612200
40550,50,300,"bu","14:05:31",612000
40550,50,100,"bu","14:03:56",611700
40550,50,100,"sd","14:01:51",611600
40550,50,100,"bu","14:01:05",611500
40550,50,100,"sd","14:01:04",611400
40550,50,200,"sd","14:00:17",611300
40550,50,300,"sd","13:59:30",611100
40550,50,200,"sd","13:58:42",610800
40550,50,200,"sd","13:57:55",610600
40550,50,200,"sd","13:57:11",610400
40550,50,300,"sd","13:56:21",610200
40550,50,100,"sd","13:22:06",609900
41500,1000,55300,"bu","13:06:31",609800
41500,1000,600,"bu","13:06:31",554500
41500,1000,100,"bu","13:06:31",553900
41500,1000,300,"bu","13:06:31",553800
41500,1000,1000,"bu","13:06:31",553500
41500,1000,300,"bu","13:06:31",552500
41500,1000,100,"bu","13:06:31",552200
41500,1000,200,"bu","13:06:31",552100
41450,950,1200,"bu","13:06:31",551900
41400,900,100,"bu","13:06:31",550700
41400,900,200,"bu","13:06:31",550600
41400,900,600,"bu","13:06:31",550400
41500,1000,800,"bu","10:27:51",549800
41500,1000,200,"bu","10:27:51",549000
41500,1000,49800,"bu","10:22:18",548800
41500,1000,100,"bu","10:22:18",499000
41500,1000,20000,"bu","10:22:18",498900
41500,1000,100,"bu","10:22:18",478900
41500,1000,19900,"bu","10:21:44",478800
41500,1000,20000,"bu","10:21:44",458900
41500,1000,100,"bu","10:21:44",438900
41500,1000,500,"bu","10:21:26",438800
41500,1000,49400,"bu","10:20:52",438300
41500,1000,50000,"bu","10:20:52",388900
41500,1000,50000,"bu","10:20:52",338900
41500,1000,50000,"bu","10:20:52",288900
41500,1000,600,"bu","10:20:52",238900
41500,1000,10000,"bu","10:19:51",238300
41500,1000,39400,"bu","10:19:43",228300
41500,1000,50000,"bu","10:19:43",188900
41500,1000,10000,"bu","10:19:43",138900
41500,1000,500,"bu","10:19:43",128900
41400,900,100,"bu","10:19:43",128400
41500,1000,9500,"bu","10:19:08",128300
41500,1000,500,"bu","10:19:08",118800
41500,1000,7800,"bu","10:18:18",118300
41500,1000,200,"bu","10:18:18",110500
41500,1000,29800,"bu","10:17:35",110300
41500,1000,200,"bu","10:17:35",80500
41500,1000,29800,"bu","10:17:22",80300
41500,1000,200,"bu","10:17:22",50500
41500,1000,29800,"bu","10:17:17",50300
41500,1000,10000,"bu","10:17:17",20500
41500,1000,10000,"bu","10:17:17",10500
41500,1000,100,"bu","10:17:17",500
41500,1000,100,"bu","10:17:17",400
40400,-100,100,"sd","10:17:06",300
40500,0,100,"bu","09:39:28",200
40500,0,100,"sd","09:22:02",100
