"price","change","match_qtty","side","time","total_vol"
8450,-510,1000,"bu","13:21:38",494700
8450,-510,100,"sd","13:19:51",493700
8450,-510,100,"sd","13:19:51",493600
8500,-460,100,"bu","13:18:59",493500
8470,-490,1900,"unknown","13:18:43",493400
8450,-510,200,"sd","13:18:29",491500
8450,-510,100,"sd","13:18:29",491300
8450,-510,200,"sd","13:18:29",491200
8470,-490,100,"bu","13:08:27",491000
8410,-550,15000,"sd","13:07:42",490900
8410,-550,10000,"sd","13:06:47",475900
8410,-550,900,"sd","13:06:47",465900
8420,-540,9000,"sd","13:06:31",465000
8420,-540,200,"sd","13:06:31",456000
8420,-540,2000,"sd","13:06:31",455800
8430,-530,8000,"sd","13:06:14",453800
8430,-530,100,"sd","13:06:14",445800
8500,-460,300,"sd","13:05:49",445700
8500,-460,1700,"sd","13:05:43",445400
8500,-460,2300,"sd","13:05:43",443700
8500,-460,1000,"bu","13:01:09",441400
8500,-460,100,"bu","13:01:09",440400
8470,-490,400,"bu","13:01:09",440300
8460,-500,600,"bu","13:01:09",439900
8450,-510,600,"bu","13:01:09",439300
8430,-530,1000,"unknown","13:00:02",438700
8430,-530,1100,"unknown","13:00:02",437700
8430,-530,400,"unknown","13:00:02",436600
8420,-540,900,"bu","11:28:14",436200
8420,-540,300,"bu","11:28:14",435300
8420,-540,500,"bu","11:28:14",435000
8410,-550,1000,"bu","11:27:40",434500
8410,-550,100,"bu","11:27:40",433500
8410,-550,400,"bu","11:18:47",433400
8410,-550,200,"bu","11:18:10",433000
8410,-550,300,"bu","11:18:10",432800
8410,-550,300,"bu","11:17:46",432500
8400,-560,200,"bu","11:17:46",432200
8400,-560,400,"bu","11:17:22",432000
8400,-560,100,"bu","11:17:22",431600
8400,-560,500,"bu","11:16:58",431500
8400,-560,500,"bu","11:16:25",431000
8400,-560,500,"bu","11:16:04",430500
8400,-560,500,"bu","11:15:18",430000
8400,-560,500,"bu","11:14:57",429500
8400,-560,100,"bu","11:14:29",429000
8400,-560,400,"bu","11:14:29",428900
8400,-560,100,"bu","11:14:08",428500
8390,-570,400,"bu","11:14:08",428400
8390,-570,100,"bu","11:13:45",428000
8380,-580,400,"unknown","11:13:45",427900
8360,-600,900,"sd","11:13:42",427500
8380,-580,200,"bu","11:13:19",426600
8370,-590,300,"bu","11:13:19",426400
8370,-590,300,"bu","11:13:01",426100
8370,-590,200,"bu","11:13:01",425800
8360,-600,500,"bu","11:12:27",425600
8350,-610,1200,"sd","11:12:26",425100
8350,-610,1000,"sd","11:12:26",423900
8350,-610,100,"sd","11:12:26",422900
8360,-600,500,"bu","11:11:55",422800
8350,-610,4900,"sd","11:11:55",422300
8350,-610,100,"sd","11:11:55",417400
8350,-610,100,"bu","11:07:56",417300
8350,-610,100,"bu","11:07:43",417200
8350,-610,300,"sd","11:07:33",417100
8350,-610,4700,"sd","11:07:13",416800
8350,-610,6100,"sd","11:07:13",412100
8350,-610,100,"sd","11:06:02",406000
8350,-610,900,"sd","11:06:02",405900
8350,-610,1000,"sd","11:04:18",405000
8350,-610,8100,"sd","11:03:41",404000
8350,-610,900,"sd","11:03:41",395900
8350,-610,1000,"sd","11:02:08",395000
8350,-610,200,"sd","11:02:08",394000
8350,-610,100,"sd","11:02:08",393800
8350,-610,1700,"sd","11:02:08",393700
8350,-610,3800,"sd","11:01:45",392000
8350,-610,200,"sd","11:01:45",388200
8350,-610,10000,"sd","11:01:27",388000
8350,-610,1000,"sd","11:01:27",378000
8350,-610,1000,"bu","11:00:37",377000
8340,-620,600,"sd","11:00:26",376000
8340,-620,1000,"sd","11:00:26",375400
8340,-620,200,"sd","11:00:26",374400
8340,-620,900,"sd","11:00:26",374200
8340,-620,1000,"sd","11:00:26",373300
8340,-620,500,"sd","11:00:26",372300
8340,-620,2400,"sd","11:00:26",371800
8350,-610,12200,"sd","10:59:51",369400
8350,-610,800,"bu","10:59:27",357200
8350,-610,100,"bu","10:59:23",356400
8340,-620,2600,"sd","10:59:19",356300
8340,-620,200,"sd","10:59:19",353700
8350,-610,2000,"sd","10:57:12",353500
8350,-610,5000,"sd","10:57:12",351500
8350,-610,300,"sd","10:57:12",346500
8350,-610,2000,"sd","10:57:12",346200
8350,-610,500,"sd","10:57:12",344200
8350,-610,2000,"sd","10:57:12",343700
8350,-610,300,"sd","10:57:12",341700
8350,-610,100,"sd","10:57:12",341400
8350,-610,200,"sd","10:57:12",341300
8350,-610,100,"sd","10:57:12",341100
8350,-610,500,"sd","10:57:12",341000
8350,-610,5000,"sd","10:57:12",340500
8350,-610,2000,"sd","10:57:12",335500
8350,-610,800,"sd","10:57:12",333500
8350,-610,500,"sd","10:57:12",332700
8350,-610,500,"sd","10:57:12",332200
8350,-610,5000,"sd","10:57:12",331700
8350,-610,1000,"sd","10:57:12",326700
8360,-600,2000,"bu","10:57:12",325700
8360,-600,300,"bu","10:56:08",323700
8360,-600,100,"bu","10:56:07",323400
8360,-600,600,"bu","10:55:33",323300
8360,-600,100,"sd","10:55:11",322700
8360,-600,1000,"sd","10:53:43",322600
8360,-600,10000,"sd","10:53:43",321600
8360,-600,500,"sd","10:53:43",311600
8370,-590,300,"bu","10:52:03",311100
8370,-590,200,"sd","10:51:11",310800
8360,-600,3100,"sd","10:50:52",310600
8360,-600,1000,"sd","10:50:52",307500
8360,-600,200,"sd","10:50:52",306500
8360,-600,2000,"sd","10:50:52",306300
8360,-600,2000,"sd","10:50:52",304300
8360,-600,500,"sd","10:50:52",302300
8370,-590,300,"sd","10:50:33",301800
8390,-570,200,"bu","10:50:23",301500
8380,-580,400,"bu","10:49:25",301300
8380,-580,300,"bu","10:48:56",300900
8380,-580,200,"bu","10:48:38",300600
8370,-590,5000,"sd","10:47:26",300400
8370,-590,200,"sd","10:47:26",295400
8370,-590,500,"bu","10:45:28",295200
8370,-590,100,"bu","10:45:10",294700
8370,-590,200,"sd","10:44:43",294600
8370,-590,1000,"bu","10:44:14",294400
8360,-600,300,"sd","10:43:30",293400
8360,-600,500,"sd","10:43:30",293100
8360,-600,1200,"sd","10:43:30",292600
8370,-590,1000,"sd","10:43:30",291400
8360,-600,2800,"sd","10:42:49",290400
8370,-590,2000,"sd","10:42:49",287600
8380,-580,400,"sd","10:42:20",285600
8380,-580,300,"bu","10:39:54",285200
8380,-580,100,"bu","10:39:54",284900
8360,-600,100,"sd","10:39:08",284800
8360,-600,100,"sd","10:39:08",284700
8360,-600,500,"sd","10:39:08",284600
8370,-590,200,"sd","10:39:08",284100
8370,-590,3000,"sd","10:38:09",283900
8370,-590,2000,"sd","10:37:34",280900
8370,-590,1000,"sd","10:37:34",278900
8370,-590,500,"sd","10:37:34",277900
8370,-590,2900,"sd","10:37:34",277400
8370,-590,100,"sd","10:37:34",274500
8370,-590,100,"sd","10:37:34",274400
8380,-580,200,"sd","10:37:11",274300
8380,-580,3400,"sd","10:37:11",274100
8380,-580,1500,"sd","10:36:47",270700
8380,-580,4000,"sd","10:36:28",269200
8390,-570,200,"sd","10:35:54",265200
8380,-580,3000,"sd","10:35:30",265000
8380,-580,300,"sd","10:35:30",262000
8390,-570,10000,"sd","10:34:51",261700
8380,-580,3000,"sd","10:34:27",251700
8380,-580,100,"bu","10:34:02",248700
8380,-580,3000,"sd","10:33:45",248600
8380,-580,100,"sd","10:33:45",245600
8380,-580,200,"sd","10:33:45",245500
8380,-580,600,"sd","10:33:45",245300
8380,-580,300,"sd","10:33:45",244700
8380,-580,200,"sd","10:33:45",244400
8400,-560,100,"bu","10:33:27",244200
8400,-560,300,"bu","10:33:03",244100
8390,-570,100,"bu","10:33:03",243800
8390,-570,300,"sd","10:32:58",243700
8390,-570,100,"sd","10:32:58",243400
8400,-560,200,"bu","10:32:17",243300
8390,-570,100,"bu","10:31:36",243100
8390,-570,200,"bu","10:31:15",243000
8390,-570,1000,"sd","10:31:05",242800
8390,-570,10000,"sd","10:30:32",241800
8400,-560,4700,"sd","10:30:06",231800
8400,-560,1000,"sd","10:30:06",227100
8410,-550,100,"sd","10:30:06",226100
8420,-540,500,"bu","10:29:46",226000
8410,-550,200,"bu","10:29:22",225500
8400,-560,500,"bu","10:28:35",225300
8380,-580,100,"bu","10:26:38",224800
8380,-580,100,"sd","10:26:27",224700
8380,-580,500,"sd","10:26:27",224600
8380,-580,1000,"sd","10:26:27",224100
8380,-580,500,"sd","10:26:27",223100
8400,-560,500,"bu","10:26:18",222600
8390,-570,600,"bu","10:25:54",222100
8390,-570,100,"bu","10:25:21",221500
8390,-570,300,"sd","10:25:16",221400
8390,-570,200,"sd","10:25:16",221100
8400,-560,100,"bu","10:24:15",220900
8400,-560,400,"sd","10:23:09",220800
8400,-560,600,"bu","10:23:00",220400
8390,-570,100,"sd","10:22:28",219800
8390,-570,2000,"sd","10:22:28",219700
8390,-570,900,"sd","10:22:28",217700
8390,-570,10000,"sd","10:22:28",216800
8400,-560,100,"bu","10:22:20",206800
8400,-560,2700,"bu","10:22:15",206700
8400,-560,400,"bu","10:22:10",204000
8400,-560,500,"bu","10:22:04",203600
8400,-560,900,"bu","10:22:02",203100
8400,-560,100,"bu","10:22:02",202200
8400,-560,500,"bu","10:21:48",202100
8400,-560,1000,"sd","10:21:31",201600
8400,-560,500,"sd","10:21:31",200600
8400,-560,300,"sd","10:21:31",200100
8400,-560,300,"sd","10:21:23",199800
8410,-550,800,"sd","10:21:14",199500
8410,-550,200,"bu","10:21:05",198700
8410,-550,1000,"sd","10:20:46",198500
8410,-550,100,"sd","10:20:46",197500
8430,-530,100,"bu","10:20:37",197400
8430,-530,100,"bu","10:20:26",197300
8430,-530,100,"sd","10:19:22",197200
8440,-520,500,"bu","10:19:14",197100
8430,-530,500,"sd","10:19:03",196600
8430,-530,400,"bu","10:18:35",196100
8430,-530,100,"bu","10:18:34",195700
8430,-530,500,"bu","10:18:06",195600
8410,-550,500,"bu","10:17:44",195100
8400,-560,100,"bu","10:17:30",194600
8390,-570,100,"bu","10:16:38",194500
8390,-570,1000,"sd","10:16:38",194400
8390,-570,100,"sd","10:16:38",193400
8390,-570,200,"sd","10:16:38",193300
8390,-570,1000,"sd","10:16:38",193100
8390,-570,100,"sd","10:16:38",192100
8400,-560,200,"bu","10:16:28",192000
8400,-560,20000,"sd","10:16:18",191800
8400,-560,200,"sd","10:16:18",171800
8400,-560,100,"sd","10:16:01",171600
8400,-560,700,"sd","10:16:01",171500
8400,-560,300,"bu","10:15:36",170800
8400,-560,200,"bu","10:14:38",170500
8400,-560,400,"sd","10:14:14",170300
8400,-560,100,"bu","10:14:03",169900
8400,-560,900,"sd","10:14:01",169800
8400,-560,100,"sd","10:14:01",168900
8400,-560,200,"sd","10:14:01",168800
8400,-560,100,"bu","10:13:12",168600
8400,-560,1000,"sd","10:13:12",168500
8400,-560,1000,"sd","10:13:12",167500
8400,-560,500,"sd","10:13:12",166500
8400,-560,100,"sd","10:13:12",166000
8400,-560,300,"sd","10:13:12",165900
8400,-560,500,"sd","10:13:12",165600
8400,-560,600,"sd","10:13:12",165100
8410,-550,100,"sd","10:13:12",164500
8500,-460,200,"sd","10:12:50",164400
8500,-460,100,"bu","10:12:39",164200
8410,-550,200,"bu","10:12:39",164100
8410,-550,100,"sd","10:12:33",163900
8500,-460,900,"bu","10:11:51",163800
8500,-460,1000,"bu","10:11:51",162900
8400,-560,400,"bu","10:11:05",161900
8400,-560,600,"sd","10:10:02",161500
8400,-560,1000,"sd","10:10:02",160900
8500,-460,600,"sd","10:09:40",159900
8500,-460,200,"bu","10:09:30",159300
8450,-510,100,"bu","10:09:30",159100
8390,-570,10000,"sd","10:09:23",159000
8390,-570,400,"sd","10:09:23",149000
8390,-570,100,"sd","10:09:23",148600
8390,-570,100,"sd","10:09:23",148500
8400,-560,200,"bu","10:08:37",148400
8400,-560,100,"sd","10:08:19",148200
8410,-550,100,"bu","10:08:16",148100
8410,-550,600,"sd","10:08:01",148000
8410,-550,100,"bu","10:07:54",147400
8400,-560,100,"bu","10:07:54",147300
8400,-560,100,"sd","10:07:47",147200
8400,-560,600,"sd","10:07:47",147100
8400,-560,1400,"sd","10:07:47",146500
8400,-560,400,"sd","10:07:47",145100
8400,-560,100,"sd","10:07:47",144700
8410,-550,100,"bu","10:07:35",144600
8410,-550,100,"sd","10:07:20",144500
8410,-550,1700,"sd","10:07:20",144400
8450,-510,900,"sd","10:07:06",142700
8410,-550,100,"bu","10:06:51",141800
8410,-550,500,"sd","10:06:50",141700
8500,-460,100,"sd","10:06:36",141200
8500,-460,700,"bu","10:06:00",141100
8450,-510,100,"sd","10:05:12",140400
8450,-510,1000,"bu","10:05:06",140300
8450,-510,100,"bu","10:04:12",139300
8400,-560,100,"bu","10:03:54",139200
8400,-560,100,"bu","10:03:48",139100
8400,-560,200,"sd","10:03:41",139000
8400,-560,100,"sd","10:03:30",138800
8400,-560,400,"sd","10:03:30",138700
8400,-560,800,"bu","10:03:21",138300
8400,-560,2000,"bu","10:02:54",137500
8400,-560,500,"sd","10:02:46",135500
8400,-560,100,"sd","10:02:46",135000
8410,-550,200,"bu","10:02:38",134900
8410,-550,300,"sd","10:02:24",134700
8410,-550,100,"bu","10:01:45",134400
8400,-560,600,"bu","10:01:45",134300
8400,-560,200,"sd","10:00:54",133700
8400,-560,1000,"sd","10:00:54",133500
8400,-560,1000,"sd","10:00:54",132500
8400,-560,200,"sd","10:00:54",131500
8400,-560,100,"sd","10:00:54",131300
8400,-560,2000,"sd","10:00:54",131200
8400,-560,1000,"sd","10:00:54",129200
8400,-560,1500,"sd","10:00:54",128200
8400,-560,2300,"sd","10:00:54",126700
8400,-560,100,"sd","10:00:54",124400
8410,-550,200,"bu","10:00:41",124300
8410,-550,100,"sd","10:00:27",124100
8410,-550,100,"bu","10:00:15",124000
8410,-550,1500,"sd","10:00:15",123900
8410,-550,1000,"sd","10:00:05",122400
8410,-550,100,"bu","09:59:53",121400
8410,-550,1900,"sd","09:59:52",121300
8410,-550,100,"bu","09:59:43",119400
8410,-550,100,"bu","09:59:32",119300
8410,-550,1000,"sd","09:59:20",119200
8410,-550,100,"bu","09:59:08",118200
8410,-550,100,"sd","09:59:04",118100
8410,-550,2000,"sd","09:59:03",118000
8410,-550,500,"sd","09:59:03",116000
8410,-550,300,"sd","09:59:03",115500
8410,-550,200,"sd","09:58:51",115200
8410,-550,600,"sd","09:58:51",115000
8410,-550,200,"bu","09:58:40",114400
8410,-550,100,"bu","09:58:31",114200
8410,-550,1700,"sd","09:58:27",114100
8410,-550,300,"bu","09:58:18",112400
8410,-550,500,"sd","09:58:07",112100
8410,-550,700,"sd","09:58:07",111600
8410,-550,300,"bu","09:57:48",110900
8410,-550,2000,"sd","09:57:37",110600
8410,-550,1000,"sd","09:57:22",108600
8450,-510,100,"bu","09:57:15",107600
8450,-510,1000,"sd","09:56:55",107500
8450,-510,100,"sd","09:56:55",106500
8450,-510,400,"sd","09:56:39",106400
8460,-500,100,"sd","09:56:39",105000
8450,-510,1000,"sd","09:56:39",106000
8450,-510,500,"bu","09:56:22",104900
8400,-560,100,"bu","09:55:21",104400
8400,-560,100,"bu","09:55:20",104300
8400,-560,300,"sd","09:54:25",104200
8400,-560,200,"bu","09:54:12",103900
8400,-560,500,"bu","09:54:11",103700
8400,-560,1100,"bu","09:54:05",103200
8400,-560,1100,"bu","09:54:00",102100
8400,-560,100,"bu","09:53:59",101000
8400,-560,100,"sd","09:53:33",100900
8400,-560,3000,"sd","09:53:33",100800
8400,-560,5000,"sd","09:53:33",97800
8400,-560,2000,"sd","09:53:33",92800
8400,-560,500,"sd","09:53:33",90800
8400,-560,500,"sd","09:53:33",90300
8400,-560,5000,"sd","09:53:33",89800
8500,-460,1000,"sd","09:53:15",84800
8500,-460,500,"sd","09:53:15",83800
8500,-460,5000,"sd","09:53:15",83300
8500,-460,600,"sd","09:53:15",78300
8500,-460,200,"sd","09:53:15",77700
8500,-460,1000,"sd","09:53:15",77500
8660,-300,500,"sd","09:52:52",76500
8610,-350,200,"sd","09:52:39",76000
8600,-360,5800,"sd","09:52:29",75800
8600,-360,800,"sd","09:52:29",70000
8600,-360,500,"sd","09:52:29",69200
8600,-360,5000,"sd","09:52:29",68700
8610,-350,100,"sd","09:52:29",63600
8610,-350,100,"sd","09:52:29",63700
8660,-300,3000,"sd","09:52:00",63500
8650,-310,100,"sd","09:51:43",60500
8710,-250,300,"sd","09:51:28",60400
8710,-250,500,"bu","09:51:09",60100
8710,-250,100,"bu","09:51:09",59600
8700,-260,100,"bu","09:51:09",59500
8700,-260,100,"bu","09:51:09",59400
8700,-260,200,"sd","09:51:05",59300
8700,-260,1000,"sd","09:51:05",59100
8700,-260,1000,"sd","09:51:05",58100
8700,-260,1500,"sd","09:51:05",57100
8700,-260,5000,"sd","09:51:05",55600
8710,-250,100,"sd","09:50:51",50600
8710,-250,5000,"sd","09:50:51",50500
8720,-240,200,"sd","09:50:37",45500
8730,-230,5000,"sd","09:50:22",45300
8740,-220,200,"sd","09:50:08",40300
8750,-210,100,"bu","09:49:54",40100
8750,-210,200,"sd","09:49:42",40000
8750,-210,5000,"sd","09:49:42",39800
8800,-160,200,"sd","09:49:27",34800
8800,-160,200,"sd","09:49:27",34600
8800,-160,500,"sd","09:49:27",34400
8800,-160,10000,"sd","09:49:27",33900
8800,-160,500,"sd","09:49:27",23900
8810,-150,1000,"sd","09:49:13",23400
8810,-150,500,"sd","09:49:13",22400
8810,-150,1000,"sd","09:49:13",21900
8810,-150,400,"sd","09:49:13",20900
8810,-150,600,"sd","09:49:01",20500
8810,-150,2000,"sd","09:49:01",19900
8810,-150,500,"sd","09:49:01",17900
8820,-140,1900,"sd","09:49:01",17400
8820,-140,100,"bu","09:48:57",15500
8820,-140,100,"sd","09:48:48",15400
8820,-140,800,"sd","09:48:34",15300
8820,-140,200,"sd","09:48:34",14500
8830,-130,700,"sd","09:48:16",14300
8840,-120,200,"sd","09:48:04",13600
8840,-120,1000,"sd","09:48:04",13400
8850,-110,3000,"sd","09:47:54",12400
8850,-110,1700,"sd","09:47:54",9400
8850,-110,1500,"sd","09:47:54",7700
8860,-100,100,"bu","09:47:40",6200
8860,-100,200,"sd","09:47:38",6100
8860,-100,300,"sd","09:47:38",5900
8870,-90,1000,"bu","09:47:27",5600
8870,-90,800,"bu","09:47:27",4600
8870,-90,200,"bu","09:46:12",3800
8870,-90,100,"sd","09:45:38",3600
8870,-90,400,"sd","09:45:15",3500
8880,-80,100,"sd","09:45:15",3100
8900,-60,1000,"sd","09:44:58",3000
8880,-80,200,"sd","09:43:50",2000
8880,-80,500,"sd","09:43:50",1800
8900,-60,100,"sd","09:43:06",1300
8900,-60,200,"sd","09:43:06",1200
8950,-10,1000,"bu","09:42:44",1000
