"price","change","match_qtty","side","time","total_vol"
54800,-200,14900,"bu","11:03:07",566500
54800,-200,8400,"sd","10:56:25",551600
54800,-200,3200,"sd","10:56:25",543200
54800,-200,4800,"bu","10:55:01",540000
54800,-200,39500,"sd","10:54:51",535200
54800,-200,5700,"sd","10:54:51",495700
54900,-100,1600,"bu","10:54:28",490000
54900,-100,2400,"bu","10:54:20",488400
54900,-100,6000,"bu","10:53:38",486000
54900,-100,12500,"bu","10:53:30",480000
54800,-200,14200,"bu","10:53:16",467500
54800,-200,4300,"sd","10:52:46",453300
54800,-200,6500,"sd","10:49:35",449000
54900,-100,100,"bu","10:49:03",442500
54800,-200,1100,"bu","10:46:13",442400
54800,-200,4600,"bu","10:46:13",441300
54700,-300,200,"sd","10:41:46",436700
54800,-200,9800,"bu","10:28:00",436500
54800,-200,12100,"sd","10:27:43",426700
54900,-100,6200,"sd","10:27:04",414600
54900,-100,700,"bu","10:26:50",408400
54900,-100,1600,"bu","10:26:50",407700
54900,-100,3500,"bu","10:26:45",406100
54900,-100,5200,"bu","10:26:39",402600
54900,-100,5500,"bu","10:26:34",397400
54800,-200,500,"bu","10:26:29",391900
54800,-200,300,"bu","10:26:29",391400
54800,-200,5600,"bu","10:26:29",391100
54800,-200,1200,"bu","10:17:35",385500
54800,-200,9600,"bu","10:17:20",384300
54800,-200,3200,"bu","10:17:20",374700
54800,-200,3400,"bu","10:17:01",371500
54800,-200,5100,"sd","10:16:54",368100
54900,-100,700,"sd","10:14:09",363000
54900,-100,6500,"sd","10:13:55",362300
54900,-100,9300,"bu","10:06:03",355800
54900,-100,1500,"bu","09:53:00",346500
54800,-200,5800,"bu","09:52:55",345000
54800,-200,5400,"bu","09:52:55",339200
54800,-200,2200,"bu","09:52:55",333800
54800,-200,2800,"bu","09:52:49",331600
54800,-200,4600,"bu","09:52:49",328800
54800,-200,4200,"bu","09:52:49",324200
54800,-200,1900,"bu","09:52:49",320000
54800,-200,1900,"bu","09:52:44",318100
54800,-200,3400,"bu","09:52:44",316200
54800,-200,1200,"bu","09:52:44",312800
54800,-200,1800,"unknown","09:52:41",311600
54800,-200,2600,"sd","09:52:40",309800
54800,-200,2200,"sd","09:52:40",307200
54800,-200,1800,"sd","09:52:40",305000
54800,-200,1400,"sd","09:52:40",303200
54800,-200,1000,"sd","09:52:40",301800
54800,-200,600,"sd","09:52:40",300800
54800,-200,200,"sd","09:52:40",300200
54800,-200,900,"bu","09:52:35",300000
54800,-200,7500,"bu","09:50:45",299100
54800,-200,8500,"bu","09:48:50",291600
54800,-200,1900,"bu","09:48:50",283100
54800,-200,1900,"bu","09:48:50",281200
54800,-200,1900,"bu","09:48:50",279300
54800,-200,1800,"bu","09:48:50",277400
54800,-200,100,"sd","09:48:35",275600
54800,-200,1900,"sd","09:48:33",275500
54800,-200,600,"sd","09:48:30",273600
54800,-200,600,"sd","09:48:28",273000
54800,-200,600,"sd","09:48:26",272400
54800,-200,1800,"sd","09:48:23",271800
54800,-200,1800,"sd","09:48:22",270000
54800,-200,1800,"sd","09:48:21",268200
54800,-200,1800,"sd","09:48:21",266400
54800,-200,1800,"sd","09:48:20",264600
54800,-200,200,"sd","09:48:16",262800
54800,-200,200,"sd","09:48:16",262600
54800,-200,200,"sd","09:48:15",262400
54800,-200,200,"sd","09:48:14",262200
54800,-200,200,"sd","09:48:13",262000
54800,-200,200,"sd","09:48:12",261800
54900,-100,100,"sd","09:48:06",261600
54900,-100,1500,"sd","09:48:06",261500
54900,-100,5200,"sd","09:47:58",260000
54900,-100,5200,"bu","09:32:38",254800
54900,-100,13500,"bu","09:32:38",249600
54900,-100,10000,"bu","09:32:32",236100
54800,-200,5200,"bu","09:32:27",226100
54800,-200,5200,"bu","09:32:27",220900
54800,-200,5200,"bu","09:32:27",215700
54800,-200,5200,"bu","09:32:27",210500
54800,-200,1700,"bu","09:32:27",205300
54800,-200,3500,"sd","09:31:10",203600
54900,-100,1400,"bu","09:28:03",200100
54900,-100,3500,"bu","09:28:03",198700
54900,-100,1600,"bu","09:28:03",195200
54900,-100,1900,"bu","09:27:58",193600
54900,-100,16600,"bu","09:27:58",191700
54900,-100,7300,"sd","09:27:10",175100
54900,-100,19200,"sd","09:27:08",167800
54900,-100,4700,"sd","09:27:08",148600
54900,-100,1600,"bu","09:26:51",143900
54900,-100,1600,"bu","09:26:51",142300
54900,-100,1600,"bu","09:26:51",140700
54900,-100,9800,"bu","09:26:51",139100
54900,-100,500,"bu","09:26:51",129300
54900,-100,500,"bu","09:26:51",128800
54900,-100,500,"bu","09:26:51",128300
54900,-100,500,"bu","09:26:51",127800
54900,-100,1600,"bu","09:26:51",127300
54900,-100,600,"bu","09:26:51",125700
54900,-100,1000,"sd","09:24:19",125100
54900,-100,1600,"sd","09:24:15",124100
54900,-100,1600,"sd","09:24:14",122500
54900,-100,1600,"sd","09:24:13",120900
54900,-100,700,"sd","09:24:11",119300
54900,-100,900,"sd","09:24:11",118600
55000,0,1200,"bu","09:23:16",117700
54900,-100,3600,"bu","09:23:05",116500
54900,-100,3600,"bu","09:23:05",112900
54900,-100,3600,"bu","09:23:05",109300
54900,-100,1300,"bu","09:23:05",105700
54900,-100,1300,"bu","09:23:05",104400
54900,-100,2500,"bu","09:23:05",103100
54900,-100,2500,"bu","09:23:05",100600
54900,-100,1900,"bu","09:23:05",98100
54900,-100,400,"bu","09:23:05",96200
54900,-100,1500,"sd","09:22:17",95800
54900,-100,1900,"sd","09:22:15",94300
54900,-100,1300,"sd","09:22:12",92400
54900,-100,1300,"sd","09:22:10",91100
54900,-100,700,"sd","09:22:01",89800
54900,-100,700,"sd","09:22:00",89100
54900,-100,900,"sd","09:21:56",88400
54900,-100,200,"sd","09:21:55",87500
54900,-100,700,"sd","09:21:55",87300
54900,-100,1500,"sd","09:21:52",86600
54900,-100,1500,"sd","09:21:50",85100
54900,-100,500,"sd","09:21:45",83600
54900,-100,500,"sd","09:21:44",83100
54900,-100,300,"sd","09:21:40",82600
54900,-100,300,"sd","09:21:39",82300
54900,-100,100,"sd","09:21:36",82000
54900,-100,100,"sd","09:21:35",81900
54900,-100,1000,"bu","09:21:17",81800
54900,-100,12500,"bu","09:21:10",80800
54800,-200,9000,"bu","09:20:45",68300
54800,-200,6500,"bu","09:20:38",59300
54800,-200,8000,"bu","09:17:47",52800
54800,-200,12500,"bu","09:17:47",44800
54800,-200,8000,"bu","09:17:47",32300
54800,-200,100,"bu","09:16:48",24300
54800,-200,4400,"sd","09:16:05",24200
54800,-200,2500,"sd","09:15:58",19800
54800,-200,17300,"sd","09:15:00",17300
